time,open,high,low,close,volume
2020-04-09 16:15:00,104.51,104.51,104.51,104.51,8344
2020-04-09 16:00:00,104.8,104.8,103.85,104.33,110867
2020-04-09 15:45:00,104.47,104.97,104.41,104.82,45435
2020-04-09 15:30:00,104.5,104.62,103.73,104.39,37739
2020-04-09 15:15:00,104.06,104.61,103.89,104.46,25913
2020-04-09 15:00:00,105.12,105.18,103.47,104.02,35403
2020-04-09 14:45:00,104.76,105.3,104.64,104.92,30918
2020-04-09 14:30:00,104.84,105.21,104.26,104.705,25973
2020-04-09 14:15:00,106.11,106.155,104.96,104.96,17856
2020-04-09 14:00:00,107.1,107.11,106.01,106.13,15946
2020-04-09 13:45:00,107.05,107.5,106.85,107.13,14150
2020-04-09 13:30:00,106.13,107.05,105.86,107.05,15397
2020-04-09 13:15:00,105.875,106.39,105.77,106.04,13299
2020-04-09 13:00:00,105.21,106.04,104.97,105.765,12856
2020-04-09 12:45:00,105.07,105.5,104.62,105.36,19133
2020-04-09 12:30:00,104.77,105.29,104.65,105.0,22738
2020-04-09 12:15:00,105.71,105.93,104.37,104.76,22868
2020-04-09 12:00:00,106.41,106.67,105.56,105.7027,17239
2020-04-09 11:45:00,106.535,106.72,106.1,106.56,9232
2020-04-09 11:30:00,105.88,106.66,105.39,106.66,15730
2020-04-09 11:15:00,105.72,106.34,105.15,105.99,26517
2020-04-09 11:00:00,106.85,107.51,105.83,105.83,16693
2020-04-09 10:45:00,107.52,107.88,106.52,106.82,12251
2020-04-09 10:30:00,107.5615,107.9899,105.88,107.95,19075
2020-04-09 10:15:00,108.38,108.43,107.05,107.46,26041
2020-04-09 10:00:00,109.55,109.82,108.07,108.22,39289
2020-04-09 09:45:00,108.0,110.5808,107.75,109.915,50020
2020-04-08 16:15:00,106.99,106.99,106.99,106.99,9173
2020-04-08 16:00:00,107.12,107.905,106.77,107.13,126524
2020-04-08 15:45:00,108.945,109.25,107.01,107.26,51358
2020-04-08 15:30:00,108.99,109.28,108.69,108.86,26858
2020-04-08 15:15:00,109.36,109.605,108.78,108.9,49311
2020-04-08 15:00:00,109.5,109.57,108.69,109.5,40176
2020-04-08 14:45:00,109.25,110.06,109.25,109.43,26515
2020-04-08 14:30:00,108.86,109.5,108.77,109.27,23624
2020-04-08 14:15:00,108.3,109.41,108.3,108.68,18926
2020-04-08 14:00:00,107.19,108.44,107.19,108.15,23255
2020-04-08 13:45:00,106.82,107.425,106.3,107.18,15736
2020-04-08 13:30:00,106.33,107.38,106.22,106.78,14769
2020-04-08 13:15:00,105.33,106.22,105.12,106.22,12841
2020-04-08 13:00:00,105.49,106.0,105.27,105.395,26004
2020-04-08 12:45:00,105.25,105.68,104.97,105.33,35125
2020-04-08 12:30:00,105.66,106.39,105.2302,105.43,29653
2020-04-08 12:15:00,105.76,105.87,104.93,105.51,18379
2020-04-08 12:00:00,106.88,107.05,106.04,106.04,18847
2020-04-08 11:45:00,105.48,107.48,105.37100000000001,106.82,21733
2020-04-08 11:30:00,105.845,106.06,104.87,105.33,15355
2020-04-08 11:15:00,104.39,105.9204,103.99,105.9204,24310
2020-04-08 11:00:00,104.975,105.005,104.17,104.6095,12285
2020-04-08 10:45:00,105.24,106.555,104.57,105.07,67023
2020-04-08 10:30:00,102.72,105.62,102.56,105.4,42152
2020-04-08 10:15:00,101.84,102.89,101.81,102.685,32476
2020-04-08 10:00:00,100.18,102.28,100.18,101.67,21372
2020-04-08 09:45:00,99.67,101.1,99.67,100.18,12461
2020-04-07 16:30:00,98.39,98.39,98.39,98.39,12392
2020-04-07 16:15:00,98.39,98.39,98.39,98.39,13556
2020-04-07 16:00:00,98.7,100.29,98.05,98.4,109134
2020-04-07 15:45:00,98.25,99.01,97.72,98.815,69447
2020-04-07 15:30:00,100.05,100.05,98.235,98.25,23054
2020-04-07 15:15:00,99.3543,100.49,99.3543,100.185,11365
2020-04-07 15:00:00,99.33,100.04,98.75,99.19,24519
2020-04-07 14:45:00,100.65,100.66,99.15,99.155,10150
2020-04-07 14:30:00,101.3,101.5,100.615,100.615,14508
2020-04-07 14:15:00,102.29,102.32,101.04,101.66,17306
2020-04-07 14:00:00,103.02,103.24,102.08,102.17200000000001,9581
2020-04-07 13:45:00,103.4,103.4,102.89,103.24,10981
2020-04-07 13:30:00,103.03,103.48,102.85,103.38,21696
2020-04-07 13:15:00,103.6,103.61,102.98,103.24,10455
2020-04-07 13:00:00,103.81,104.055,103.5,103.61,8081
2020-04-07 12:45:00,103.21,103.97,103.09,103.95,16624
2020-04-07 12:30:00,103.09,103.68,102.44,103.21,21306
2020-04-07 12:15:00,101.75,103.4,101.75,103.1,16280
2020-04-07 12:00:00,103.33,104.02,101.61,101.75,16882
2020-04-07 11:45:00,102.39,103.76,102.25,103.74,20741
2020-04-07 11:30:00,102.13,102.66,101.82,102.6,18614
2020-04-07 11:15:00,100.065,102.02,99.71,102.02,20607
2020-04-07 11:00:00,102.25,102.46,99.48,100.03,17151
2020-04-07 10:45:00,101.91,102.81,101.59,102.65,37649
2020-04-07 10:30:00,102.1,102.7,100.68,101.695,37269
2020-04-07 10:15:00,102.8,103.48,102.2,102.6,23353
2020-04-07 10:00:00,101.94,102.9699,101.24,102.74,15704
2020-04-07 09:45:00,101.89,102.64,99.54,101.93,52506
2020-04-07 09:30:00,101.07,101.08,101.07,101.08,600
2020-04-06 17:00:00,97.0,97.0,97.0,97.0,200
2020-04-06 16:15:00,96.5,96.5,96.5,96.5,18502
