time,open,high,low,close,volume
2019-04-18 16:15:00,123.857948336,123.857948336,123.857948336,123.857948336,3121
2019-04-18 16:00:00,123.688838616,124.037005686,123.688838616,123.848000705,108762
2019-04-18 15:45:00,123.539624157,123.688838616,123.417765683,123.688838616,47675
2019-04-18 15:30:00,123.20140471799999,123.539624157,123.20140471799999,123.539624157,26623
2019-04-18 15:15:00,123.400357329,123.45009548200001,123.131771304,123.196430902,21405
2019-04-18 15:00:00,123.469990743,123.509781266,123.320776285,123.415278775,24513
2019-04-18 14:45:00,123.38543588299999,123.58936231,123.34564536100001,123.42025259,20981
2019-04-18 14:30:00,123.489886005,123.619205202,123.330723915,123.41030496,22645
2019-04-18 14:15:00,123.246169055,123.45009548200001,123.111876043,123.45009548200001,24107
2019-04-18 14:00:00,123.233734517,123.390409699,123.171561826,123.251142871,28676
2019-04-18 13:45:00,123.042242628,123.261090501,122.92287106200001,123.251142871,21586
2019-04-18 13:30:00,123.20140471799999,123.256116686,122.89302817,123.042242628,36535
2019-04-18 13:15:00,122.813447125,123.231247609,122.813447125,123.20140471799999,19145
2019-04-18 13:00:00,123.35061917600001,123.35061917600001,122.843290017,122.87313290899999,22591
2019-04-18 12:45:00,123.460043113,123.71868150799999,123.151666565,123.35061917600001,28831
2019-04-18 12:30:00,123.226273794,123.937529381,123.226273794,123.519728896,88762
2019-04-18 12:15:00,123.390409699,123.42025259,123.091980781,123.191457087,30419
2019-04-18 12:00:00,122.09721772299999,123.460043113,122.09721772299999,123.400357329,88410
2019-04-18 11:45:00,121.385962137,122.231510736,121.29145964700001,122.117112985,46581
2019-04-18 11:30:00,121.694338685,121.86842222,121.321302538,121.385962137,58025
2019-04-18 11:15:00,122.05742720100001,122.15690350700001,121.65952197799999,121.65952197799999,41026
2019-04-18 11:00:00,121.893291297,122.34590848799999,121.778893545,121.977846157,62753
2019-04-18 10:45:00,121.450621736,121.778893545,120.92837113,121.778893545,36204
2019-04-18 10:30:00,121.719207761,122.06279892200001,121.30140727700001,121.440674105,26874
2019-04-18 10:15:00,120.983083099,121.977846157,120.923397315,121.838579328,37866
2019-04-18 10:00:00,122.37575138,122.95271395299999,120.903502054,120.903502054,35105
2019-04-18 09:45:00,122.04747957100001,123.34843069799999,121.778893545,122.34590848799999,44757
2019-04-17 16:15:00,122.01763667899999,122.01763667899999,122.01763667899999,122.01763667899999,5368
