time,open,high,low,close,volume
2020-02-12 16:15:00,140.083583992,140.083583992,140.083583992,140.083583992,6104
2020-02-12 16:00:00,140.153471034,140.32319670799998,140.023680813,140.083583992,58650
2020-02-12 15:45:00,140.39308375,140.43252001,140.113535582,140.123519445,23295
2020-02-12 15:30:00,140.273277392,140.49292238200002,140.24831773399998,140.408059545,19893
2020-02-12 15:15:00,140.42303534,140.532857834,140.243325803,140.313212845,19798
2020-02-12 15:00:00,140.403067613,140.512890108,140.35314829799998,140.42303534,6715
2020-02-12 14:45:00,140.587769082,140.672631919,140.418043408,140.418043408,5518
2020-02-12 14:30:00,140.872309182,140.872309182,140.47794658700002,140.592761013,4972
2020-02-12 14:15:00,140.877301113,140.95218008700002,140.77247055,140.862325319,4809
2020-02-12 14:00:00,141.141474133,141.141873487,140.862325319,140.95218008700002,8288
2020-02-12 13:45:00,140.94219622399999,141.201776666,140.94219622399999,141.116913829,7332
2020-02-12 13:30:00,140.747510892,140.862325319,140.702583508,140.842357592,3138
2020-02-12 13:15:00,140.932212361,140.96156491899998,140.692599645,140.742518961,5484
2020-02-12 13:00:00,141.002099403,141.002099403,140.83237372899998,140.852341456,1098
2020-02-12 12:45:00,140.752502824,140.92222849799998,140.742518961,140.842357592,7274
2020-02-12 12:30:00,140.942096385,141.06200258200002,140.77247055,140.872309182,6212
2020-02-12 12:15:00,141.221744392,141.221744392,140.882293045,140.90226077100002,4088
2020-02-12 12:00:00,140.932212361,141.38148620299998,140.917236566,141.226736324,21751
2020-02-12 11:45:00,140.642680329,140.972147813,140.632696466,140.94219622399999,5786
2020-02-12 11:30:00,140.742518961,140.742518961,140.183422624,140.622712603,8720
2020-02-12 11:15:00,141.321583024,141.41143779200002,140.81240600299998,140.81240600299998,7287
2020-02-12 11:00:00,141.101938035,141.291631435,141.101938035,141.291631435,7984
2020-02-12 10:45:00,141.311599161,141.53124415,141.311599161,141.37589524,6229
2020-02-12 10:30:00,141.291631435,141.56119574,141.131889624,141.301615298,6206
2020-02-12 10:15:00,141.740905277,141.860711635,140.822389866,141.141873487,10082
2020-02-12 10:00:00,141.351534614,141.780840729,141.211760529,141.770856866,8985
2020-02-12 09:45:00,142.040421172,142.79919477200002,141.326574956,141.326574956,12542
2020-02-11 16:15:00,141.451373245,141.451373245,140.467962724,140.467962724,3025
2020-02-11 16:00:00,141.346542682,141.54122801399998,141.251695982,141.461357108,48224
2020-02-11 15:45:00,141.34155075,141.41143779200002,141.221744392,141.40145392899998,15449
2020-02-11 15:30:00,141.201776666,141.321583024,141.121905761,141.291631435,11103
2020-02-11 15:15:00,140.912244635,141.311599161,140.912244635,141.281647571,11390
2020-02-11 15:00:00,140.912244635,141.002099403,140.78245441299998,140.89227690799999,6050
2020-02-11 14:45:00,140.78245441299998,141.022067129,140.712567371,140.99211554,4972
2020-02-11 14:30:00,140.822389866,140.842357592,140.58277715,140.83237372899998,4075
2020-02-11 14:15:00,140.852341456,140.92222849799998,140.77247055,140.872309182,5655
2020-02-11 14:00:00,140.672631919,140.862325319,140.542841698,140.862325319,5932
2020-02-11 13:45:00,140.37311602399998,140.702583508,140.363132161,140.702583508,4282
2020-02-11 13:30:00,140.44300306600002,140.46297079200002,140.313212845,140.38309988700001,6308
2020-02-11 13:15:00,140.482938519,140.502906245,140.39308375,140.46297079200002,3157
2020-02-11 13:00:00,140.343164434,140.472954655,140.313212845,140.472954655,4607
2020-02-11 12:45:00,140.33817250299998,140.522873971,140.33817250299998,140.403067613,3288
2020-02-11 12:30:00,140.153471034,140.38309988700001,140.153471034,140.38309988700001,4892
2020-02-11 12:15:00,140.183422624,140.183422624,140.053632403,140.133503308,3546
2020-02-11 12:00:00,140.413650508,140.428027271,140.23334194,140.23334194,5410
2020-02-11 11:45:00,140.413051477,140.452986929,140.283460933,140.452986929,7184
2020-02-11 11:30:00,140.502906245,140.512890108,140.30822091299999,140.472954655,5396
2020-02-11 11:15:00,140.572793287,140.702583508,140.502906245,140.502906245,7682
2020-02-11 11:00:00,140.562809424,140.622712603,140.123519445,140.303228982,10999
2020-02-11 10:45:00,140.752502824,140.852341456,140.37311602399998,140.642680329,13342
2020-02-11 10:30:00,141.022067129,141.022067129,140.78245441299998,140.78245441299998,5080
2020-02-11 10:15:00,140.94219622399999,141.461357108,140.912244635,140.912244635,4991
2020-02-11 10:00:00,140.562809424,140.986225061,140.403067613,140.852341456,9195
2020-02-11 09:45:00,139.78406809700002,140.742518961,139.654277876,140.46297079200002,14743
2020-02-11 09:30:00,139.774084234,139.774084234,139.774084234,139.774084234,100
2020-02-10 16:15:00,139.384713571,139.384713571,139.384713571,139.384713571,7567
2020-02-10 16:00:00,139.21498789700001,139.454600613,139.115149266,139.384713571,48743
2020-02-10 15:45:00,138.995342908,139.334794255,138.935439729,139.20500403399998,20879
2020-02-10 15:30:00,138.905488139,139.058740439,138.795665645,138.97537518200002,11578
2020-02-10 15:15:00,138.859662208,138.97537518200002,138.835601097,138.895504276,5980
2020-02-10 15:00:00,138.700818945,138.885520413,138.645907697,138.84558496,9535
2020-02-10 14:45:00,138.69582701299998,138.855568824,138.610964176,138.645907697,5933
2020-02-10 14:30:00,138.58600451799998,138.69582701299998,138.566036792,138.675859287,5986
2020-02-10 14:15:00,138.735762466,138.735762466,138.566036792,138.576020655,4229
2020-02-10 14:00:00,138.825617234,138.835601097,138.72577860299998,138.785681782,4149
2020-02-10 13:45:00,139.195020171,139.244939487,138.805649508,138.805649508,6440
2020-02-10 13:30:00,138.675859287,139.165068582,138.675859287,139.085197676,11650
2020-02-10 13:15:00,138.46619816,138.69582701299998,138.30645635,138.65589156,84189
2020-02-10 13:00:00,138.416278845,138.486165887,138.196633855,138.426262708,12573
2020-02-10 12:45:00,138.316440213,138.536085203,138.316440213,138.406294981,29532
2020-02-10 12:30:00,138.576020655,138.576020655,138.23656930799999,138.446230434,35255
2020-02-10 12:15:00,138.406294981,138.665875424,138.15669840200002,138.665875424,5967
2020-02-10 12:00:00,138.546069066,138.58600451799998,138.436246571,138.436246571,6376
2020-02-10 11:45:00,138.595988381,138.63592383399998,138.396311118,138.476182024,15652
2020-02-10 11:30:00,138.595988381,138.705611199,138.436246571,138.615956108,7410
2020-02-10 11:15:00,138.316440213,138.595988381,138.286488624,138.595988381,9437
2020-02-10 11:00:00,138.23656930799999,138.506133613,138.186649992,138.346391802,6807
2020-02-10 10:45:00,138.386327255,138.421270776,138.11676295,138.27650476,6061
2020-02-10 10:30:00,138.441238503,138.72577860299998,138.27650476,138.391319187,6375
2020-02-10 10:15:00,137.957021139,138.670867355,137.887134097,138.46619816,30316
2020-02-10 10:00:00,138.08681136,138.08681136,137.333029692,137.731285993,5584
2020-02-10 09:45:00,137.747360013,139.090189608,137.717408423,138.006940455,14895
2020-02-07 16:15:00,137.907101823,137.907101823,137.907101823,137.907101823,8906
2020-02-07 16:00:00,138.291480555,138.406294981,137.757343876,137.92706955,111757
2020-02-07 15:45:00,138.506133613,138.526101339,138.24655317100002,138.288984589,41943
2020-02-07 15:30:00,138.456214297,138.576020655,138.396311118,138.516117476,18692
2020-02-07 15:15:00,138.640915766,138.715794739,138.416278845,138.476182024,16587
2020-02-07 15:00:00,138.526101339,138.675859287,138.486165887,138.615956108,16841
2020-02-07 14:45:00,138.146714539,138.436246571,138.146714539,138.426262708,16349
2020-02-07 14:30:00,137.797279329,138.12674681299998,137.797279329,138.12674681299998,12853
2020-02-07 14:15:00,137.92706955,137.967005002,137.717408423,137.717408423,8459
2020-02-07 14:00:00,138.216601581,138.216601581,137.877150234,137.887134097,6099
2020-02-07 13:45:00,138.416278845,138.526101339,138.316440213,138.316440213,10375
2020-02-07 13:30:00,138.201625787,138.441238503,138.186649992,138.441238503,5856
2020-02-07 13:15:00,138.386327255,138.386327255,138.226585445,138.226585445,2587
2020-02-07 13:00:00,138.416278845,138.516117476,138.326424076,138.386327255,6239
2020-02-07 12:45:00,138.501141681,138.501141681,138.206617718,138.441238503,21389
2020-02-07 12:30:00,138.416278845,138.566036792,138.366958561,138.506133613,7258
2020-02-07 12:15:00,138.406294981,138.456214297,138.08681136,138.456214297,17472
