time,open,high,low,close,volume
2020-09-28 14:45:00,104.58,104.68,104.27,104.5656,58263
2020-09-28 14:30:00,105.14,105.26,104.47,104.5711,47499
2020-09-28 14:15:00,105.59,105.59,104.88,105.09,69628
2020-09-28 14:00:00,106.07,106.169,105.565,105.565,19083
2020-09-28 13:45:00,106.11,106.32,106.04,106.0499,14732
2020-09-28 13:30:00,106.365,106.365,105.865,106.015,17608
2020-09-28 13:15:00,106.09,106.37,105.93,106.37,13137
2020-09-28 13:00:00,106.94,107.03,106.17,106.23,30424
2020-09-28 12:45:00,107.055,107.08,106.88,106.925,15321
2020-09-28 12:30:00,107.43,107.51,106.94,107.12,13026
2020-09-28 12:15:00,106.76,107.66,106.68,107.34,18328
2020-09-28 12:00:00,106.63,106.99,106.26,106.77,18385
2020-09-28 11:45:00,106.35,106.56,105.64,106.56,23936
2020-09-28 11:30:00,107.49,107.53,104.7901,106.2712,210591
2020-09-28 11:15:00,107.98,107.98,107.26,107.455,12644
2020-09-28 11:00:00,108.365,108.365,107.76,107.895,14053
2020-09-28 10:45:00,108.335,108.58,108.28,108.42,8362
2020-09-28 10:30:00,107.955,108.57,107.75,108.5,11270
2020-09-28 10:15:00,108.32,108.375,107.47,108.05,45225
2020-09-28 10:00:00,107.97,108.945,107.8,108.36,16568
2020-09-28 09:45:00,106.72,108.95,106.72,107.795,73968
2020-09-25 16:15:00,105.39,105.39,105.39,105.39,23146
2020-09-25 16:00:00,105.2,105.44,104.99,105.35,91357
2020-09-25 15:45:00,105.74,105.75,105.045,105.22,28586
2020-09-25 15:30:00,105.47,105.88,105.47,105.78,15043
2020-09-25 15:15:00,105.02,105.65,104.97,105.55,11073
2020-09-25 15:00:00,104.87,105.04,104.8,104.98,8863
2020-09-25 14:45:00,104.89,105.07,104.74,104.8101,8497
2020-09-25 14:30:00,104.88,105.2,104.83,105.075,9442
2020-09-25 14:15:00,105.02,105.17,104.865,104.93,6513
2020-09-25 14:00:00,104.79,105.0,104.77,105.0,7295
2020-09-25 13:45:00,104.78,104.9,104.49,104.815,9882
2020-09-25 13:30:00,104.85,104.99,104.65,104.845,8779
2020-09-25 13:15:00,104.43,104.86,104.37,104.86,6391
2020-09-25 13:00:00,104.22,104.7,104.065,104.58,9021
2020-09-25 12:45:00,104.01,104.33,103.95,104.27,6014
2020-09-25 12:30:00,103.99,104.17,103.865,103.97,6485
2020-09-25 12:15:00,103.72,104.17,103.72,104.17,3996
2020-09-25 12:00:00,103.9,103.96,103.61,103.65,13568
2020-09-25 11:45:00,104.53,104.625,103.99,103.99,10229
2020-09-25 11:30:00,104.3334,104.76,104.3334,104.59,7270
2020-09-25 11:15:00,105.03,105.03,104.18,104.52,12047
2020-09-25 11:00:00,104.91,105.12,104.74,105.03,17811
2020-09-25 10:45:00,104.21,105.095,103.96,104.915,30223
2020-09-25 10:30:00,103.5053,104.99,103.5053,104.1,13127
2020-09-25 10:15:00,103.6947,104.34,103.43,103.64,16630
2020-09-25 10:00:00,103.5,104.14,103.04,103.83,15854
2020-09-25 09:45:00,101.47,103.28,101.47,103.28,19361
2020-09-24 16:15:00,102.63,102.63,102.63,102.63,3731
2020-09-24 16:00:00,102.05,102.89,101.93,102.68,96965
2020-09-24 15:45:00,101.5,102.19,101.39,101.995,27553
2020-09-24 15:30:00,101.75,101.94,101.21,101.49,21772
2020-09-24 15:15:00,102.01,102.25,101.6,101.72,26817
2020-09-24 15:00:00,102.7,102.81,102.01,102.04,19526
2020-09-24 14:45:00,102.69,102.92,102.33,102.78,13271
2020-09-24 14:30:00,103.1,103.25,102.47,102.74,12526
2020-09-24 14:15:00,103.24,103.35,103.05,103.06,11535
2020-09-24 14:00:00,102.905,103.63,102.89,103.19,16912
2020-09-24 13:45:00,102.94,103.115,102.68,102.9,14077
2020-09-24 13:30:00,103.0,103.15,102.72,102.94,19739
2020-09-24 13:15:00,102.76,103.12,102.62,102.9625,16042
2020-09-24 13:00:00,102.76,102.83,102.5,102.83,20209
2020-09-24 12:45:00,103.42,103.42,102.8,102.81,17896
2020-09-24 12:30:00,103.6,103.91,103.27,103.48,22244
2020-09-24 12:15:00,103.1,103.625,103.1,103.625,12977
2020-09-24 12:00:00,102.31,103.09,102.145,102.93,23092
2020-09-24 11:45:00,101.865,102.52,101.83,102.43,14274
2020-09-24 11:30:00,101.98,102.16,101.65,101.87,14011
2020-09-24 11:15:00,101.91,102.05,101.47,102.05,22107
2020-09-24 11:00:00,101.94,102.55,101.875,102.015,17599
2020-09-24 10:45:00,102.4,102.725,101.57,101.82,46831
2020-09-24 10:30:00,103.01,103.49,102.29,102.46,33631
2020-09-24 10:15:00,101.22,103.15,101.22,103.01,27580
2020-09-24 10:00:00,99.77,101.77,99.47,101.33,18913
2020-09-24 09:45:00,101.13,101.36,99.85,99.85,27540
2020-09-23 16:15:00,101.58,101.58,101.58,101.58,7620
2020-09-23 16:00:00,101.86,101.99,101.53,101.56,209682
2020-09-23 15:45:00,101.705,101.93,101.52,101.86,51100
2020-09-23 15:30:00,101.405,101.73,101.19,101.73,31885
2020-09-23 15:15:00,101.64,101.86,101.32,101.43,30474
2020-09-23 15:00:00,101.65,102.0,101.545,101.63,18227
2020-09-23 14:45:00,101.79,101.87,101.57,101.67,17260
2020-09-23 14:30:00,102.415,102.45,101.6,101.86,22679
2020-09-23 14:15:00,102.65,102.66,102.37,102.49,13643
2020-09-23 14:00:00,102.46,102.71,102.24,102.71,20102
2020-09-23 13:45:00,102.555,102.555,102.27,102.47,16551
2020-09-23 13:30:00,102.58,102.8,102.51,102.56,15566
2020-09-23 13:15:00,102.84,102.9,102.57,102.57,19754
2020-09-23 13:00:00,102.56,102.81,102.45,102.81,12731
2020-09-23 12:45:00,102.76,102.87,102.31,102.6,22225
2020-09-23 12:30:00,102.51,102.83,102.51,102.775,19118
2020-09-23 12:15:00,103.04,103.04,102.5,102.58,16931
2020-09-23 12:00:00,103.34,103.34,102.71,103.04,15510
2020-09-23 11:45:00,103.01,103.53,102.96,103.395,18629
2020-09-23 11:30:00,103.17,103.43,102.72,102.93,26833
2020-09-23 11:15:00,103.895,103.895,103.2299,103.26,16284
2020-09-23 11:00:00,103.83,104.24,103.77,103.91,24692
2020-09-23 10:45:00,104.14,104.15,103.41,103.84,21796
2020-09-23 10:30:00,104.0,104.58,103.65,104.08,24428
2020-09-23 10:15:00,104.79,105.09,104.05,104.05,18237
2020-09-23 10:00:00,106.37,106.38,104.835,104.9,17611
2020-09-23 09:45:00,106.58,107.4925,106.16,106.16,23947
2020-09-23 09:15:00,106.4569,106.4569,106.4569,106.4569,179
2020-09-22 16:00:00,106.23,106.46,105.98,106.42,111142
2020-09-22 15:45:00,106.23,106.33,105.93,106.225,42762
2020-09-22 15:30:00,105.96,106.33,105.915,106.28,34095
2020-09-22 15:15:00,106.15,106.15,105.5702,105.97,43147
2020-09-22 15:00:00,106.4,106.4,106.1,106.16,16435
2020-09-22 14:45:00,106.33,106.625,106.2762,106.4,25368
2020-09-22 14:30:00,106.27,106.5,106.18,106.34,19512
2020-09-22 14:15:00,105.3,106.49,105.3,106.29,27180
2020-09-22 14:00:00,105.14,105.47,105.14,105.29,32239
2020-09-22 13:45:00,105.0,105.345,105.0,105.16,31961
2020-09-22 13:30:00,105.0399,105.06,104.88,104.99,16585
2020-09-22 13:15:00,105.0,105.18,104.9,105.03,18315
2020-09-22 13:00:00,105.52,105.67,104.95,104.98,22923
2020-09-22 12:45:00,104.92,105.64,104.87,105.54,21730
2020-09-22 12:30:00,105.05,105.12,104.76,104.9,28560
2020-09-22 12:15:00,105.15,105.52,105.06,105.09,13544
2020-09-22 12:00:00,104.585,105.16,104.585,105.09,14351
2020-09-22 11:45:00,104.85,105.27,104.65,104.69,20923
2020-09-22 11:30:00,105.065,105.19,104.795,104.86,14502
2020-09-22 11:15:00,104.89,105.11,104.46,105.09,17406
2020-09-22 11:00:00,104.3304,105.46,104.23,104.79,23030
2020-09-22 10:45:00,104.73,104.88,104.2913,104.425,20070
2020-09-22 10:30:00,104.7,105.3,104.69,104.885,24075
2020-09-22 10:15:00,105.43,105.52,103.985,104.67,39715
2020-09-22 10:00:00,107.22,107.27,105.42,105.42,23548
2020-09-22 09:45:00,107.58,107.7,106.63,107.1891,29328
2020-09-21 16:15:00,107.84,107.84,107.84,107.84,120
2020-09-21 16:00:00,108.02,108.555,107.505,107.83,317874
2020-09-21 15:45:00,107.859,108.34,107.7301,107.9906,106497
2020-09-21 15:30:00,107.45,108.32,107.34,107.82,54411
2020-09-21 15:15:00,106.91,107.68,106.88,107.45,40912
2020-09-21 15:00:00,106.39,106.99,106.365,106.9,29335
2020-09-21 14:45:00,106.68,106.7599,106.1,106.38,35786
2020-09-21 14:30:00,106.03,106.7969,105.72,106.73,25212
2020-09-21 14:15:00,105.565,106.13,105.36,106.1299,26141
2020-09-21 14:00:00,105.93,106.19,105.55,105.6001,27399
2020-09-21 13:45:00,105.93,106.38,105.41,105.95,57049
2020-09-21 13:30:00,105.425,105.92,105.36,105.91,22695
2020-09-21 13:15:00,105.34,105.59,105.08,105.45,32286
2020-09-21 13:00:00,105.23,105.29,104.74,105.28,35529
2020-09-21 12:45:00,105.06,105.47,104.5301,105.27,54236
2020-09-21 12:30:00,104.29,105.35,104.29,105.12,32397
2020-09-21 12:15:00,103.98,104.61,103.73,104.4,31354
2020-09-21 12:00:00,103.66,104.33,103.585,104.0,41591
2020-09-21 11:45:00,103.28,104.08,103.09,103.49,49032
2020-09-21 11:30:00,102.06,103.45,102.06,103.28299999999999,40479
2020-09-21 11:15:00,101.55,102.99,101.55,102.01,49963
2020-09-21 11:00:00,102.7257,102.865,101.43,101.575,45398
2020-09-21 10:45:00,102.905,102.93,101.67,102.655,60184
2020-09-21 10:30:00,102.51,103.4,102.41,102.95,68069
2020-09-21 10:15:00,103.315,103.5,102.36,102.58,129266
2020-09-21 10:00:00,103.27,103.63,101.05,103.26,134283
2020-09-21 09:45:00,107.11,108.71,103.05,103.28,287097
2020-09-21 09:30:00,108.3,110.18,107.9998,108.01,6187
2020-09-21 09:15:00,111.1,111.1,108.9998,109.0,7737
2020-09-21 08:30:00,112.8,113.0,112.8,113.0,610
2020-09-21 08:15:00,112.8,112.8,112.8,112.8,890
2020-09-21 07:30:00,113.01,113.01,113.01,113.01,105
2020-09-18 16:30:00,117.0,117.0,117.0,117.0,1000
2020-09-18 16:15:00,117.93,117.93,117.93,117.93,46220
2020-09-18 16:00:00,118.7,118.84,117.8,117.92,156518
2020-09-18 15:45:00,118.71,118.8358,118.39,118.69,41399
2020-09-18 15:30:00,118.8,118.91,118.53,118.675,21611
2020-09-18 15:15:00,118.86,119.1,118.77,118.785,16683
2020-09-18 15:00:00,118.36,118.83,118.36,118.76,20304
2020-09-18 14:45:00,118.34,118.54,118.21,118.31,16276
2020-09-18 14:30:00,118.41,118.65,118.13,118.26,28684
2020-09-18 14:15:00,118.79,118.94,118.41,118.48,15533
2020-09-18 14:00:00,118.51,118.88,118.46,118.88,13864
2020-09-18 13:45:00,118.57,118.91,118.18,118.54,19106
