time,open,high,low,close,volume
2020-11-06 16:15:00,116.62,116.62,116.62,116.62,6852
2020-11-06 16:00:00,117.33,117.43,116.54,116.63,68272
2020-11-06 15:45:00,116.7,117.26,116.62,117.25,24359
2020-11-06 15:30:00,116.92,116.96,116.5,116.69,8558
2020-11-06 15:15:00,117.135,117.22,116.75,116.95,5362
2020-11-06 15:00:00,117.24,117.45,117.12,117.29,4156
2020-11-06 14:45:00,117.5,117.5,117.01,117.22,5771
2020-11-06 14:30:00,117.56,117.71,117.44,117.63,7535
2020-11-06 14:15:00,117.84,117.92,117.51,117.61,5242
2020-11-06 14:00:00,117.95,118.03,117.68,117.89,20160
2020-11-06 13:45:00,117.535,118.0,117.45,117.9394,7245
2020-11-06 13:30:00,117.73,117.85,117.48,117.58,13875
2020-11-06 13:15:00,117.52,117.68,117.38,117.68,9240
2020-11-06 13:00:00,117.65,117.87,117.425,117.53,5102
2020-11-06 12:45:00,117.37,117.71,117.3,117.505,9222
2020-11-06 12:30:00,117.3,117.32,117.03,117.07,6617
2020-11-06 12:15:00,117.69,117.77,117.12,117.17,3475
2020-11-06 12:00:00,117.67,117.89,117.57,117.6,3551
2020-11-06 11:45:00,117.67,118.12,117.52,117.53,9479
2020-11-06 11:30:00,117.83,117.98,117.545,117.66,4868
2020-11-06 11:15:00,117.78,118.44,117.78,117.98,4063
2020-11-06 11:00:00,117.9,118.23,117.52,117.72,9779
2020-11-06 10:45:00,118.0,118.41,117.67,117.95,11190
2020-11-06 10:30:00,117.68,117.94,117.36,117.9,9294
2020-11-06 10:15:00,118.34,118.34,117.38,117.59,8904
2020-11-06 10:00:00,118.37,118.37,117.52,118.23,8973
2020-11-06 09:45:00,117.47,118.35,117.03,118.35,10371
2020-11-05 16:30:00,117.82,117.82,117.82,117.82,470
2020-11-05 16:15:00,117.82,117.82,117.82,117.82,7587
2020-11-05 16:00:00,117.22,118.335,117.15,117.76,114516
2020-11-05 15:45:00,117.67,117.7,117.13,117.21,24954
2020-11-05 15:30:00,117.83,117.83,117.59,117.68,16236
2020-11-05 15:15:00,118.2597,118.37,117.7,117.7,12615
2020-11-05 15:00:00,118.305,118.97,117.78,118.39,19608
2020-11-05 14:45:00,118.65,118.68,117.95,118.38,14819
2020-11-05 14:30:00,119.415,119.435,118.56,118.76,18884
2020-11-05 14:15:00,119.54,119.69,119.25,119.38,8858
2020-11-05 14:00:00,118.98,119.46,118.98,119.37,18129
2020-11-05 13:45:00,118.545,119.12,118.51,118.98,11428
2020-11-05 13:30:00,118.74,118.8,118.47,118.495,13393
2020-11-05 13:15:00,118.98,119.11,118.7001,118.7001,18570
2020-11-05 13:00:00,118.85,119.05,118.71,118.9,9659
2020-11-05 12:45:00,118.775,118.9,118.6,118.75,13213
2020-11-05 12:30:00,118.87,118.93,118.315,118.83,22871
2020-11-05 12:15:00,118.475,118.96,118.35,118.87,15225
2020-11-05 12:00:00,118.85,119.23,118.345,118.475,13547
2020-11-05 11:45:00,118.71,118.89,118.09,118.89,18787
2020-11-05 11:30:00,118.705,118.9,118.41,118.61,19806
2020-11-05 11:15:00,118.76,119.01,118.36,118.595,16324
2020-11-05 11:00:00,118.845,119.17,118.18,118.515,16950
2020-11-05 10:45:00,118.205,119.02,118.11,118.92,11764
2020-11-05 10:30:00,117.81,118.45,117.74,118.06,26780
2020-11-05 10:15:00,115.91,117.91,115.77,117.83,14661
2020-11-05 10:00:00,113.83,116.31,113.53,115.855,50034
2020-11-05 09:45:00,113.46,114.53,113.04,113.83,21142
2020-11-04 16:15:00,112.28,112.28,112.28,112.28,36321
2020-11-04 16:00:00,111.16,112.51,111.13,112.28,358447
2020-11-04 15:45:00,112.27,112.48,111.17,111.17,100224
2020-11-04 15:30:00,112.31,112.5,112.17,112.23,58825
2020-11-04 15:15:00,112.7,112.85,112.19,112.305,64391
2020-11-04 15:00:00,112.74,113.36,112.65,112.68,51902
2020-11-04 14:45:00,112.99,113.565,112.63,112.67,32908
2020-11-04 14:30:00,113.28,113.3,112.57,112.97,29889
2020-11-04 14:15:00,113.35,113.58,113.25,113.335,23431
2020-11-04 14:00:00,113.72,114.06,113.35,113.4,49528
2020-11-04 13:45:00,114.05,114.75,113.49,113.62,25166
