time,open,high,low,close,volume
2019-12-13 16:15:00,144.107080846,144.107080846,144.107080846,144.107080846,3008
2019-12-13 16:00:00,144.386629014,144.396612877,144.077129256,144.107080846,47573
2019-12-13 15:45:00,144.366661288,144.42656446700002,144.28679038200002,144.376645151,16909
2019-12-13 15:30:00,144.386629014,144.416580604,144.206919477,144.386629014,18307
2019-12-13 15:15:00,144.326725835,144.40659674,144.21690334,144.376645151,7906
2019-12-13 15:00:00,144.24685493,144.456516056,144.226887203,144.296774246,8789
2019-12-13 14:45:00,143.797581088,144.226887203,143.797581088,144.226887203,21396
2019-12-13 14:30:00,143.907403582,143.907403582,143.617871551,143.71771018200002,8120
2019-12-13 14:15:00,143.887435856,143.967306761,143.877451993,143.93236324,2973
2019-12-13 14:00:00,143.957322898,143.967306761,143.767629498,143.886537308,6849
2019-12-13 13:45:00,144.28679038200002,144.306758109,143.987274488,143.987274488,7581
2019-12-13 13:30:00,144.40659674,144.41598157200002,144.26682265600002,144.296774246,4806
2019-12-13 13:15:00,144.576322414,144.646209456,144.396612877,144.416580604,4279
2019-12-13 13:00:00,144.326725835,144.476483782,144.276806519,144.476483782,4416
2019-12-13 12:45:00,144.26682265600002,144.416580604,144.17696788799998,144.386629014,4714
2019-12-13 12:30:00,144.17696788799998,144.306758109,144.137032435,144.236871067,3755
2019-12-13 12:15:00,144.381637082,144.636225593,144.24685493,144.24685493,6141
2019-12-13 12:00:00,144.556354688,144.676161046,144.137032435,144.346693561,10473
2019-12-13 11:45:00,144.88582217200002,144.945725351,144.536386961,144.59629014,7552
2019-12-13 11:30:00,145.115451025,145.115451025,144.835902856,144.835902856,4055
2019-12-13 11:15:00,145.065531709,145.145402614,144.97567694,145.035580119,5514
2019-12-13 11:00:00,146.223659835,146.253611425,144.97567694,145.025596256,30654
2019-12-13 10:45:00,146.263595288,146.423337099,146.153772793,146.413353235,18395
2019-12-13 10:30:00,146.37341778299998,146.493224141,146.243627562,146.263595288,3484
2019-12-13 10:15:00,145.554741004,146.36343392,145.48485396200002,146.36343392,20416
2019-12-13 10:00:00,145.38501533,145.624528207,145.325112151,145.444918509,5511
2019-12-13 09:45:00,145.834289172,145.91416007700002,144.995644667,145.494837825,15203
2019-12-12 16:15:00,146.033966435,146.033966435,146.033966435,146.033966435,7956
2019-12-12 16:00:00,146.213675972,146.433320962,145.904176214,146.033966435,60763
2019-12-12 15:45:00,146.023982572,146.213675972,145.87921655600002,146.183724383,24801
2019-12-12 15:30:00,145.634611909,146.004014846,145.634611909,146.004014846,16814
2019-12-12 15:15:00,145.76440213,145.844073358,145.654579635,145.654579635,8672
2019-12-12 15:00:00,145.784369856,145.784369856,145.494837825,145.634611909,6525
2019-12-12 14:45:00,145.584692593,145.994030983,145.534773277,145.854256898,8595
2019-12-12 14:30:00,145.613545958,145.674547362,145.43493464600002,145.514805551,5543
2019-12-12 14:15:00,145.305144425,145.624628046,145.285176698,145.554741004,5941
2019-12-12 14:00:00,145.235257383,145.305144425,145.16537034,145.265208972,10938
2019-12-12 13:45:00,145.394999193,145.404983056,145.150394546,145.305144425,12343
2019-12-12 13:30:00,145.355063741,145.394999193,145.250233177,145.36504760399998,4075
2019-12-12 13:15:00,145.145402614,145.375031467,145.105467162,145.245241246,8387
2019-12-12 13:00:00,145.20530579299998,145.285176698,145.130426819,145.130426819,5107
2019-12-12 12:45:00,144.895806035,145.295160562,144.895806035,145.265208972,3003
2019-12-12 12:30:00,145.00562853,145.015612393,144.805951267,144.860862514,7237
2019-12-12 12:15:00,145.230265451,145.375031467,145.120442956,145.171660174,6801
2019-12-12 12:00:00,145.684531225,145.684531225,145.115451025,145.263212199,9125
2019-12-12 11:45:00,145.355063741,145.77438599299998,145.305144425,145.64499512700002,14670
