time,open,high,low,close,volume
2020-01-13 16:15:00,144.646209456,144.646209456,144.646209456,144.646209456,7479
2020-01-13 16:00:00,144.606274004,144.71609649799998,144.496451509,144.636225593,79937
2020-01-13 15:45:00,144.636225593,144.72608036100002,144.561346619,144.59629014,17698
2020-01-13 15:30:00,144.571330482,144.706112635,144.571330482,144.676161046,5195
2020-01-13 15:15:00,144.71609649799998,144.76601581399999,144.59629014,144.666177183,6318
2020-01-13 15:00:00,144.636225593,144.800959335,144.62124979799998,144.686144909,6452
2020-01-13 14:45:00,144.456516056,144.72608036100002,144.456516056,144.696128772,7817
2020-01-13 14:30:00,144.416580604,144.506435372,144.326725835,144.506435372,3791
2020-01-13 14:15:00,144.371653219,144.506435372,144.351685493,144.456516056,5049
2020-01-13 14:00:00,144.296774246,144.526403098,144.256838793,144.396612877,12534
2020-01-13 13:45:00,144.42656446700002,144.43654833,144.137032435,144.26682265600002,4559
2020-01-13 13:30:00,144.65619331899998,144.65619331899998,144.33171776700001,144.361669356,5639
2020-01-13 13:15:00,144.546370825,144.666177183,144.371653219,144.65619331899998,14290
2020-01-13 13:00:00,144.59629014,144.59629014,144.446532193,144.576322414,6208
2020-01-13 12:45:00,144.516419235,144.62124979799998,144.31674197200002,144.601282072,21399
2020-01-13 12:30:00,144.86585444600001,144.920765693,144.276806519,144.516419235,65944
2020-01-13 12:15:00,144.795967404,145.105467162,144.795967404,144.85587058299998,14717
2020-01-13 12:00:00,144.74604808799998,144.795967404,144.69113684,144.72608036100002,5502
2020-01-13 11:45:00,144.97567694,144.97567694,144.795967404,144.795967404,4366
2020-01-13 11:30:00,144.895806035,144.895806035,144.686144909,144.756031951,5536
2020-01-13 11:15:00,144.87084637700002,144.890814104,144.681152977,144.848482524,16528
2020-01-13 11:00:00,145.00562853,145.015612393,144.860862514,144.920765693,7275
2020-01-13 10:45:00,145.295160562,145.390007262,145.075515572,145.110459093,7172
2020-01-13 10:30:00,145.624628046,145.769394062,145.42495078299999,145.42495078299999,4057
2020-01-13 10:15:00,145.414966919,145.784369856,145.355063741,145.644595772,3918
