time,open,high,low,close,volume
2019-07-17 19:45:00,115.463575678,115.463575678,115.463575678,115.463575678,140
2019-07-17 19:00:00,116.098527659,116.098527659,116.098527659,116.098527659,175
2019-07-17 18:00:00,115.453807186,115.453807186,115.453807186,115.453807186,312
2019-07-17 17:45:00,115.453807186,115.453807186,115.27553220700001,115.27553220700001,661
2019-07-17 16:15:00,115.453807186,115.453807186,115.453807186,115.453807186,20259
2019-07-17 16:00:00,115.634524288,115.766398931,115.463575678,115.47334417,178714
2019-07-17 15:45:00,115.629640042,115.844546867,115.61987155,115.639408534,80002
2019-07-17 15:30:00,115.785935915,115.795606722,115.576694816,115.629640042,49831
2019-07-17 15:15:00,115.688250994,115.805472899,115.600334566,115.80058865299999,45660
2019-07-17 15:00:00,115.67848250200001,115.77616742299999,115.641557603,115.688250994,34328
2019-07-17 14:45:00,115.587049417,115.72732496299999,115.580797582,115.688250994,36618
2019-07-17 14:30:00,115.50264964600001,115.640092329,115.492881154,115.590566074,28905
2019-07-17 14:15:00,115.649177026,115.649177026,115.463575678,115.492881154,30236
2019-07-17 14:00:00,115.82500988299999,115.844546867,115.629640042,115.649177026,24569
2019-07-17 13:45:00,115.805472899,115.94223178700001,115.785935915,115.834778375,44866
2019-07-17 13:30:00,115.795704407,115.829894129,115.72732496299999,115.815241391,24352
2019-07-17 13:15:00,115.61987155,115.854315359,115.61987155,115.795704407,35082
2019-07-17 13:00:00,115.663829764,115.70290373200001,115.590566074,115.630226152,29603
2019-07-17 12:45:00,115.619969235,115.688250994,115.590566074,115.658945518,30891
2019-07-17 12:30:00,115.551492106,115.658945518,115.492881154,115.622313673,29270
2019-07-17 12:15:00,115.61010305799999,115.707787978,115.53195512200001,115.57102909,24793
2019-07-17 12:00:00,115.707787978,115.707787978,115.56126059799999,115.61010305799999,19436
2019-07-17 11:45:00,115.698019486,115.698019486,115.590566074,115.67848250200001,19103
2019-07-17 11:30:00,115.795704407,115.864083851,115.600334566,115.688250994,34453
2019-07-17 11:15:00,115.663829764,115.844546867,115.639408534,115.805472899,26349
2019-07-17 11:00:00,115.658945518,115.698019486,115.463575678,115.658945518,26089
2019-07-17 10:45:00,115.649177026,115.82500988299999,115.551492106,115.67848250200001,29618
2019-07-17 10:30:00,115.766398931,115.795704407,115.629640042,115.629640042,30999
