time,open,high,low,close,volume
2020-02-12 19:30:00,124.476778632,124.476778632,124.476680075,124.476680075,399
2020-02-12 19:15:00,124.476680075,125.166574581,124.476680075,125.166574581,340
2020-02-12 17:45:00,123.796641205,123.796641205,123.796641205,123.796641205,404
2020-02-12 17:30:00,124.476482962,124.476680075,124.476482962,124.476680075,373
2020-02-12 17:15:00,124.08245464299999,124.08245464299999,124.08245464299999,124.08245464299999,508
2020-02-12 17:00:00,124.181011001,124.181011001,124.181011001,124.181011001,300
2020-02-12 16:45:00,124.08245464299999,124.08245464299999,124.08245464299999,124.08245464299999,110
2020-02-12 16:30:00,124.08245464299999,124.08245464299999,124.08245464299999,124.08245464299999,300
2020-02-12 16:15:00,123.796641205,123.796641205,123.796641205,123.796641205,48278
2020-02-12 16:00:00,123.619239761,123.82620811299999,123.540394675,123.698084847,210508
2020-02-12 15:45:00,123.441838317,123.638951033,123.40241577399999,123.619239761,97246
2020-02-12 15:30:00,123.36299323,123.441838317,123.343281959,123.43198268100001,42473
2020-02-12 15:15:00,123.372848866,123.461648145,123.32357068700001,123.372848866,33449
2020-02-12 15:00:00,123.372848866,123.491116496,123.32357068700001,123.36900516799999,33837
2020-02-12 14:45:00,123.407343592,123.422127045,123.333426323,123.372848866,27226
2020-02-12 14:30:00,123.353137595,123.42528084899999,123.313715052,123.40241577399999,23695
2020-02-12 14:15:00,123.244725601,123.36299323,123.234869965,123.353137595,54592
2020-02-12 14:00:00,123.136313607,123.30385941600001,123.09689106399999,123.244725601,20532
2020-02-12 13:45:00,123.07717979200001,123.25458123700001,123.07717979200001,123.14616924299999,20732
2020-02-12 13:30:00,123.008190342,123.067324157,122.875139259,123.057468521,19027
2020-02-12 13:15:00,122.82093326200001,123.022973796,122.811077626,122.98847907,25825
2020-02-12 13:00:00,123.047612885,123.12645797100001,122.83571671600001,122.83571671600001,97919
2020-02-12 12:45:00,123.16844298,123.16844298,122.96876779899999,123.01804597799999,26157
2020-02-12 12:30:00,123.136313607,123.30385941600001,123.09689106399999,123.165880515,30143
2020-02-12 12:15:00,123.215158694,123.241079016,123.07717979200001,123.14616924299999,35950
2020-02-12 12:00:00,123.234869965,123.372848866,123.17573615,123.244725601,25752
2020-02-12 11:45:00,123.234869965,123.313715052,123.008190342,123.244725601,91808
2020-02-12 11:30:00,122.99833470600001,123.229942147,122.978623435,123.229942147,41642
2020-02-12 11:15:00,122.58439800299999,123.027901613,122.58439800299999,123.008190342,42736
2020-02-12 11:00:00,122.397140923,122.69773781399999,122.397140923,122.574542367,146947
2020-02-12 10:45:00,121.973348584,122.38225891299999,121.93392604,122.377429651,63259
2020-02-12 10:30:00,121.71710205299999,122.032482398,121.66782387399999,121.963492948,64226
2020-02-12 10:15:00,121.766380232,121.816446862,121.500278065,121.71710205299999,70166
2020-02-12 10:00:00,122.25916202200001,122.25916202200001,121.56926751600001,121.766380232,112813
2020-02-12 09:45:00,122.751943811,122.93427307299999,121.869864408,122.23945075,171476
2020-02-12 09:30:00,123.195447422,123.195447422,122.94905652700001,122.94905652700001,940
2020-02-11 19:45:00,123.65866230399999,123.65866230399999,123.65866230399999,123.65866230399999,100
2020-02-11 16:15:00,123.17573615,123.17573615,123.17573615,123.17573615,17676
2020-02-11 16:00:00,123.23979778299999,123.264436873,123.057468521,123.165880515,117977
2020-02-11 15:45:00,123.116602336,123.264436873,123.116602336,123.244725601,44459
2020-02-11 15:30:00,123.01311816,123.10674669999999,122.98847907,123.10674669999999,40466
2020-02-11 15:15:00,123.17573615,123.195447422,122.98847907,123.008190342,39030
2020-02-11 15:00:00,123.264436873,123.29400378,123.17573615,123.17573615,98606
2020-02-11 14:45:00,123.36299323,123.38270450200001,123.195447422,123.25458123700001,56409
2020-02-11 14:30:00,123.36299323,123.397487956,123.215158694,123.343281959,43616
2020-02-11 14:15:00,123.372848866,123.45169395299999,123.36299323,123.36299323,30644
2020-02-11 14:00:00,123.17573615,123.392560138,123.14616924299999,123.36299323,108562
2020-02-11 13:45:00,123.234869965,123.26936469,123.17573615,123.17573615,45327
2020-02-11 13:30:00,123.43691049899999,123.43691049899999,123.234869965,123.25458123700001,29408
2020-02-11 13:15:00,123.38270450200001,123.48618867799999,123.36299323,123.43198268100001,30342
2020-02-11 13:00:00,123.353137595,123.45169395299999,123.32357068700001,123.392560138,28314
2020-02-11 12:45:00,123.45169395299999,123.45169395299999,123.244725601,123.32357068700001,84553
2020-02-11 12:30:00,123.333426323,123.48618867799999,123.333426323,123.456621771,29037
2020-02-11 12:15:00,123.392560138,123.43198268100001,123.30385941600001,123.32357068700001,28565
2020-02-11 12:00:00,123.422127045,123.491116496,123.353137595,123.40241577399999,33442
2020-02-11 11:45:00,123.09689106399999,123.40241577399999,123.047612885,123.40241577399999,40227
2020-02-11 11:30:00,123.141241425,123.27429250799999,122.94905652700001,123.116602336,35014
2020-02-11 11:15:00,123.392560138,123.40241577399999,123.12645797100001,123.141241425,39995
2020-02-11 11:00:00,123.25458123700001,123.43198268100001,123.25458123700001,123.36299323,36135
2020-02-11 10:45:00,123.205303058,123.284148144,123.067324157,123.25458123700001,47767
2020-02-11 10:30:00,123.165880515,123.343281959,123.165880515,123.205303058,66551
2020-02-11 10:15:00,123.047612885,123.313715052,123.04268506700001,123.165880515,64762
