time,open,high,low,close,volume
2020-05-12 18:30:00,97.3789669793,97.3789669793,97.3789669793,97.3789669793,1290
2020-05-12 18:15:00,97.0324226128,97.0324226128,97.0324226128,97.0324226128,189
2020-05-12 17:45:00,97.0126200776,97.0126200776,97.0126200776,97.0126200776,110
2020-05-12 17:00:00,97.08192895090001,97.08192895090001,97.0324226128,97.0324226128,1039
2020-05-12 16:45:00,97.1908428946,97.1908428946,97.1215340213,97.1215340213,479
2020-05-12 16:15:00,97.33936190879999,97.33936190879999,97.1908428946,97.1908428946,48572
2020-05-12 16:00:00,97.49778219059999,97.7057088105,97.25025050030001,97.309658106,366202
2020-05-12 15:45:00,97.60669613440001,97.68095564149999,97.3938188807,97.51758472590001,141145
2020-05-12 15:30:00,97.5967948668,97.69580754290001,97.49778219059999,97.60669613440001,74896
2020-05-12 15:15:00,97.69085690909999,97.8294746557,97.5868935991,97.59372547379999,91432
2020-05-12 15:00:00,97.51263409200001,97.794820219,97.4779796554,97.68590627530001,66691
2020-05-12 14:45:00,97.41857204969999,97.51263409200001,97.2403492327,97.51263409200001,129418
2020-05-12 14:30:00,97.42352268350001,97.4779796554,97.29668744540001,97.41857204969999,43130
2020-05-12 14:15:00,97.64838047100001,97.7304619795,97.40867078209999,97.4383745849,40084
2020-05-12 14:00:00,97.6116467682,97.7651164162,97.53738726110001,97.641350571,33290
2020-05-12 13:45:00,97.4581771202,97.745313881,97.4482758526,97.6264986696,39663
2020-05-12 13:30:00,97.5769923315,97.5967948668,97.2167842158,97.4581771202,56893
2020-05-12 13:15:00,97.794820219,97.794820219,97.4779796554,97.5537243526,56056
2020-05-12 13:00:00,97.7255113457,97.93343796559999,97.68590627530001,97.794820219,65178
2020-05-12 12:45:00,97.794820219,97.98294430370001,97.7354126134,97.745313881,37056
2020-05-12 12:30:00,97.8245240219,97.9234376853,97.7057088105,97.8047214866,48648
2020-05-12 12:15:00,97.8344252895,97.86412909229999,97.7255113457,97.8047214866,32402
2020-05-12 12:00:00,98.0126481065,98.0225493741,97.7007581767,97.8245240219,46533
2020-05-12 11:45:00,98.180969656,98.29978486729999,97.9136354304,97.98294430370001,44948
2020-05-12 11:30:00,98.27998233209999,98.33938993780001,98.12156205030001,98.2007721912,55599
2020-05-12 11:15:00,98.2007721912,98.34929120540001,97.92353669799999,98.31463676870001,104758
2020-05-12 11:00:00,98.1611671207,98.30968613489999,98.0324506418,98.206019863,38121
2020-05-12 10:45:00,98.34929120540001,98.41860007870001,98.1017595151,98.1611671207,43849
2020-05-12 10:30:00,98.64632923379999,98.77504571280001,98.2403772616,98.3542418392,57765
2020-05-12 10:15:00,98.7601938114,98.9829723327,98.5473165577,98.6191007479,60389
2020-05-12 10:00:00,98.5869216281,98.8889102903,98.0819569798,98.76514444520001,82499
2020-05-12 09:45:00,99.9929016292,99.9929016292,98.5275140224,98.5621684591,118936
2020-05-12 08:15:00,100.557273883,100.557273883,100.557273883,100.557273883,203
2020-05-11 16:15:00,99.5077395162,99.5077395162,99.5077395162,99.5077395162,17954
