time,open,high,low,close,volume
2019-09-13 16:15:00,109.828887969,109.828887969,109.828887969,109.828887969,34891
2019-09-13 16:00:00,109.809266908,109.976045925,109.671919483,109.809266908,263328
2019-09-13 15:45:00,109.760214256,109.85831956,109.7258774,109.804361643,67102
2019-09-13 15:30:00,109.78964584799999,109.828887969,109.740593195,109.760214256,40538
2019-09-13 15:15:00,109.98585645600001,109.98585645600001,109.740593195,109.809266908,60896
2019-09-13 15:00:00,109.90737221200001,110.07415123,109.90737221200001,109.97114066,56475
2019-09-13 14:45:00,109.98585645600001,110.08396176,109.87794062100001,109.917182743,47997
2019-09-13 14:30:00,110.211498655,110.211498655,109.90737221200001,109.995666986,40416
2019-09-13 14:15:00,110.309603959,110.348846081,110.182067064,110.19187759399999,47684
2019-09-13 14:00:00,110.201688125,110.33903555100001,110.182067064,110.294888164,44738
2019-09-13 13:45:00,110.549961955,110.58429881100001,110.201688125,110.221309186,37911
2019-09-13 13:30:00,110.710854653,110.710854653,110.50787477899999,110.54505668899999,32401
2019-09-13 13:15:00,110.84918313200001,110.85987661,110.633351463,110.68730938,34450
2019-09-13 13:00:00,110.996341088,111.006151619,110.84918313200001,110.85899366299999,29809
2019-09-13 12:45:00,111.03558321,111.133688514,110.996341088,111.006151619,24408
2019-09-13 12:30:00,111.104256923,111.112988295,110.986530558,111.03558321,28129
2019-09-13 12:15:00,111.172930636,111.23179381799999,110.986530558,111.104256923,35596
2019-09-13 12:00:00,111.01596214899999,111.251414879,111.01596214899999,111.143499044,43268
2019-09-13 11:45:00,111.27103594,111.290657001,110.996341088,111.02577268,30261
2019-09-13 11:30:00,111.359330714,111.486867609,111.26122540899999,111.26122540899999,47485
2019-09-13 11:15:00,111.545730791,111.663457156,111.378951774,111.378951774,40027
2019-09-13 11:00:00,111.732130869,111.846031127,111.48647518799999,111.536410788,37148
2019-09-13 10:45:00,111.822878276,111.879288825,111.69288874799999,111.764603725,36586
2019-09-13 10:30:00,112.110621133,112.18341526799999,111.75175193,111.820425643,76488
2019-09-13 10:15:00,111.63893083,112.16379420700001,111.585071018,112.160949154,88704
2019-09-13 10:00:00,111.44762548700001,111.673267687,111.23179381799999,111.642560727,34622
2019-09-13 09:45:00,111.32989912200001,111.486867609,110.466572446,111.486867609,113204
2019-09-13 09:30:00,110.95709896700001,111.30046753100001,110.95709896700001,111.30046753100001,330
2019-09-12 17:00:00,110.95709896700001,110.95709896700001,110.95709896700001,110.95709896700001,174
2019-09-12 16:15:00,110.927667375,110.927667375,110.927667375,110.927667375,21378
2019-09-12 16:00:00,110.873709458,111.01596214899999,110.795225215,110.927667375,211147
2019-09-12 15:45:00,110.770698889,110.996341088,110.76088835799999,110.86880419299999,89469
2019-09-12 15:30:00,110.721646237,110.829562071,110.702025176,110.75107782799999,49399
2019-09-12 15:15:00,110.95709896700001,111.006151619,110.692214645,110.73145676700001,53586
2019-09-12 15:00:00,110.888425254,110.966909497,110.85408839700001,110.937477906,84650
2019-09-12 14:45:00,110.80013048,110.986530558,110.75107782799999,110.88351998899999,36290
2019-09-12 14:30:00,110.80994101,110.834467336,110.729200345,110.80994101,38454
2019-09-12 14:15:00,110.84918313200001,110.888425254,110.76088835799999,110.814846276,41387
2019-09-12 14:00:00,110.86880419299999,110.86880419299999,110.73145676700001,110.85899366299999,63017
2019-09-12 13:45:00,110.802583113,110.927667375,110.780509419,110.888425254,46385
2019-09-12 13:30:00,110.898235784,110.908046315,110.633351463,110.79031995,59872
2019-09-12 13:15:00,110.966909497,111.143499044,110.898235784,110.898235784,42054
2019-09-12 13:00:00,110.96082696799999,111.01596214899999,110.85899366299999,110.95709896700001,29589
2019-09-12 12:45:00,111.08463586200001,111.11406745299999,110.85899366299999,110.966909497,47086
2019-09-12 12:30:00,111.04539374,111.123583668,110.981625293,111.092484286,37447
2019-09-12 12:15:00,111.153309575,111.20236222700001,111.05520427100001,111.05520427100001,27071
2019-09-12 12:00:00,111.24062329600001,111.31057237700001,111.12387798399999,111.17047800299999,37511
2019-09-12 11:45:00,110.966909497,111.32989912200001,110.937477906,111.26122540899999,45874
2019-09-12 11:30:00,110.973384447,110.996341088,110.86880419299999,110.966909497,38809
2019-09-12 11:15:00,110.97672002700001,111.143499044,110.91295158,110.96200423200001,48024
2019-09-12 11:00:00,111.104256923,111.23179381799999,110.80994101,110.996341088,57901
2019-09-12 10:45:00,110.950231595,111.153309575,110.94336422399999,111.11406745299999,43636
2019-09-12 10:30:00,111.02577268,111.141635044,110.819751541,110.94728843600001,58986
2019-09-12 10:15:00,111.57516238299999,111.72232033899999,111.006151619,111.02577268,83755
2019-09-12 10:00:00,110.73145676700001,111.61440450399999,110.711835706,111.57516238299999,65256
2019-09-12 09:45:00,110.55486722,111.349520183,110.37827767200001,110.721646237,141434
2019-09-12 09:30:00,110.61363229700001,110.61363229700001,110.32922502,110.32922502,796
2019-09-12 08:45:00,110.36846714200001,110.36846714200001,110.36846714200001,110.36846714200001,885
2019-09-11 19:15:00,110.064340699,110.064340699,110.064340699,110.064340699,120
2019-09-11 18:30:00,110.09377229,110.09377229,110.09377229,110.09377229,937
2019-09-11 16:15:00,110.09377229,110.09377229,110.02509857700001,110.02509857700001,21300
2019-09-11 16:00:00,109.750403726,110.08396176,109.66210895200001,110.054530169,278050
2019-09-11 15:45:00,109.68173001299999,110.01528804700001,109.632677361,109.77002478700001,130707
2019-09-11 15:30:00,109.495329935,109.77002478700001,109.43156148700001,109.68173001299999,104751
2019-09-11 15:15:00,109.12252977899999,109.57381417799999,109.05385606700001,109.495329935,116456
2019-09-11 15:00:00,109.18629822700001,109.23044561399999,109.024424475,109.112719249,127636
2019-09-11 14:45:00,109.37760357,109.402129896,109.19120349200001,109.19120349200001,80038
2019-09-11 14:30:00,109.279498266,109.456087814,109.19120349200001,109.36779304,98150
2019-09-11 14:15:00,109.51495099600001,109.524761526,109.112719249,109.26968773600001,133763
2019-09-11 14:00:00,109.78964584799999,109.82535617799999,109.426656222,109.51495099600001,127010
2019-09-11 13:45:00,110.23111971600001,110.250740777,109.701351074,109.79945637799999,96788
2019-09-11 13:30:00,110.37827767200001,110.417519794,110.23111971600001,110.236024981,44528
2019-09-11 13:15:00,110.36846714200001,110.43311853700001,110.23111971600001,110.36846714200001,43414
2019-09-11 13:00:00,110.103582821,110.437140855,110.08396176,110.412614529,54349
2019-09-11 12:45:00,110.29557490100001,110.37827767200001,110.103582821,110.103582821,50962
2019-09-11 12:30:00,110.437140855,110.46166718100001,110.270361838,110.28507763299999,55566
2019-09-11 12:15:00,110.33903555100001,110.481288242,110.19187759399999,110.437140855,56085
2019-09-11 12:00:00,110.302834693,110.496004037,110.162446003,110.348846081,105151
2019-09-11 11:45:00,110.142824942,110.47363602799999,110.09377229,110.304698694,73444
2019-09-11 11:30:00,110.005477517,110.211498655,109.711161604,110.162446003,119491
2019-09-11 11:15:00,110.45185665,110.58596660100001,110.005771833,110.005771833,85274
2019-09-11 11:00:00,110.43625790700001,110.613730402,110.250740777,110.45705623200001,103332
2019-09-11 10:45:00,111.030677945,111.030677945,110.388088203,110.420462953,82481
2019-09-11 10:30:00,110.692214645,111.016060254,110.648067259,111.016060254,77985
2019-09-11 10:15:00,110.89274188700001,110.986530558,110.62354093299999,110.692214645,83797
2019-09-11 10:00:00,111.526109731,111.653646626,110.56467775,110.86880419299999,91099
2019-09-11 09:45:00,111.653646626,112.212846859,111.143499044,111.496678139,172635
2019-09-11 09:30:00,111.526109731,111.526109731,111.526109731,111.526109731,221
2019-09-11 08:45:00,111.604593974,111.604593974,111.604593974,111.604593974,500
2019-09-11 08:15:00,111.526109731,111.840046704,111.526109731,111.840046704,580
2019-09-10 20:00:00,111.349520183,111.349520183,111.349520183,111.349520183,100
2019-09-10 18:15:00,111.526109731,111.526109731,111.526109731,111.526109731,300
2019-09-10 18:00:00,111.526109731,111.69288874799999,111.526109731,111.69288874799999,500
2019-09-10 16:45:00,111.526109731,111.526109731,111.526109731,111.526109731,112
2019-09-10 16:15:00,111.526109731,111.83023617299999,111.526109731,111.526109731,50686
2019-09-10 16:00:00,111.02577268,111.486867609,110.986530558,111.486867609,457879
2019-09-10 15:45:00,110.540151424,111.09444639200001,110.525435628,111.03558321,201330
2019-09-10 15:30:00,110.569583015,110.599014607,110.39789873299999,110.544958584,116123
2019-09-10 15:15:00,110.75107782799999,110.770698889,110.40770926399999,110.574488281,114886
2019-09-10 15:00:00,110.55486722,110.80013048,110.437140855,110.75107782799999,103205
2019-09-10 14:45:00,110.064340699,110.618635667,110.064340699,110.559772485,124366
2019-09-10 14:30:00,110.289982899,110.37876819899999,110.034909108,110.05600174799999,173787
2019-09-10 14:15:00,110.83937260200001,110.878614723,110.289982899,110.29910669200001,106787
