time,open,high,low,close,volume
2020-10-09 18:00:00,115.64,115.64,115.64,115.64,1000
2020-10-09 16:15:00,115.35,115.35,115.35,115.35,15941
2020-10-09 16:00:00,115.26,115.42,115.14,115.35,125550
2020-10-09 15:45:00,115.38,115.4,115.22,115.26,48571
2020-10-09 15:30:00,115.31,115.42,115.27,115.38,33422
2020-10-09 15:15:00,115.25,115.32,115.23,115.32,14265
2020-10-09 15:00:00,115.25,115.29,115.2,115.23,11198
2020-10-09 14:45:00,115.22,115.275,115.1,115.25,27003
2020-10-09 14:30:00,115.28,115.295,115.195,115.22,16708
2020-10-09 14:15:00,115.391,115.4,115.27,115.29,19506
2020-10-09 14:00:00,115.34,115.37,115.25,115.37,21390
2020-10-09 13:45:00,115.3175,115.39,115.2437,115.36,14754
2020-10-09 13:30:00,115.17,115.39,115.1,115.3,24373
2020-10-09 13:15:00,115.193,115.22,115.11,115.15,24398
2020-10-09 13:00:00,115.385,115.385,115.18,115.22,13132
2020-10-09 12:45:00,115.485,115.53,115.32,115.38,23019
2020-10-09 12:30:00,115.53,115.64,115.45,115.45,23089
2020-10-09 12:15:00,115.45,115.7,115.43,115.53,18741
2020-10-09 12:00:00,115.29,115.6,115.29,115.41,25950
2020-10-09 11:45:00,115.08,115.36,115.04,115.285,33773
2020-10-09 11:30:00,115.09,115.11,114.92,115.08,18806
2020-10-09 11:15:00,114.97,115.17,114.94,115.09,24058
2020-10-09 11:00:00,114.86,115.0,114.83,114.93,19354
2020-10-09 10:45:00,114.98,114.98,114.73,114.85,65550
2020-10-09 10:30:00,114.72,115.0,114.72,114.97,64192
2020-10-09 10:15:00,114.88,114.885,114.68,114.7,63853
2020-10-09 10:00:00,114.88,114.99,114.78,114.87,28654
2020-10-09 09:45:00,115.13,115.41,114.76,114.91,165499
2020-10-09 09:30:00,114.76,114.76,114.76,114.76,287
2020-10-08 16:15:00,114.7,114.7,114.7,114.7,9276
2020-10-08 16:00:00,114.66,114.75,114.56,114.68,125822
2020-10-08 15:45:00,114.75,114.79,114.635,114.65,49921
2020-10-08 15:30:00,114.71,114.75,114.64,114.7163,33857
2020-10-08 15:15:00,114.5466,114.77,114.45,114.73,25132
2020-10-08 15:00:00,114.61,114.62,114.53,114.57,17413
2020-10-08 14:45:00,114.56,114.62,114.42,114.59,22821
2020-10-08 14:30:00,114.605,114.69,114.5,114.56,22230
2020-10-08 14:15:00,114.52,114.6946,114.46,114.61,15420
2020-10-08 14:00:00,114.54,114.55,114.44,114.52,29489
2020-10-08 13:45:00,114.44,114.555,114.39,114.54,22831
2020-10-08 13:30:00,114.44,114.45,114.36,114.42,10782
2020-10-08 13:15:00,114.44,114.5,114.37,114.41,9664
2020-10-08 13:00:00,114.44,114.53,114.34,114.4,14678
2020-10-08 12:45:00,114.535,114.57,114.42,114.47,23910
2020-10-08 12:30:00,114.316,114.56,114.28,114.55,11669
2020-10-08 12:15:00,114.13,114.3473,114.02,114.315,13354
2020-10-08 12:00:00,114.42,114.51,114.1,114.12,17809
2020-10-08 11:45:00,114.56,114.64,114.27,114.36,21741
2020-10-08 11:30:00,114.62,114.74,114.48,114.595,22481
2020-10-08 11:15:00,114.79,114.83,114.62,114.6275,22673
2020-10-08 11:00:00,114.5,114.87,114.5,114.72,17430
2020-10-08 10:45:00,114.5699,114.89,114.4859,114.52,27214
2020-10-08 10:30:00,114.45,114.66,114.37,114.52,19598
2020-10-08 10:15:00,114.63,114.7499,114.36,114.48,23078
2020-10-08 10:00:00,114.32,114.63,114.3051,114.62,16026
2020-10-08 09:45:00,114.33,114.36,113.91,114.32,72830
2020-10-08 09:30:00,114.09,114.09,114.09,114.09,150
2020-10-07 19:45:00,113.79,113.79,113.79,113.79,200
2020-10-07 16:30:00,113.51,113.51,113.51,113.51,200
2020-10-07 16:15:00,113.88,113.88,113.88,113.88,26532
2020-10-07 16:00:00,114.08,114.12,113.88,113.88,131807
2020-10-07 15:45:00,114.03,114.15,113.88,114.09,57364
2020-10-07 15:30:00,114.21,114.24,114.03,114.0343,37635
2020-10-07 15:15:00,114.12,114.24,114.04,114.225,24115
2020-10-07 15:00:00,113.9738,114.14,113.93,114.14,23751
2020-10-07 14:45:00,114.135,114.15,113.89,113.9642,36706
2020-10-07 14:30:00,113.97,114.23,113.95,114.12,51397
2020-10-07 14:15:00,114.095,114.1281,113.92,113.9458,26563
2020-10-07 14:00:00,114.09,114.235,113.97,114.085,32185
2020-10-07 13:45:00,113.86,114.15,113.8,114.1,43333
2020-10-07 13:30:00,113.745,113.87,113.73,113.86,11677
2020-10-07 13:15:00,113.76,113.83,113.69,113.79,14180
2020-10-07 13:00:00,113.69,113.79,113.65,113.7527,18334
2020-10-07 12:45:00,113.56,113.76,113.51,113.68,21658
2020-10-07 12:30:00,113.48,113.64,113.33,113.54,25727
2020-10-07 12:15:00,113.66,113.66,113.51,113.52,13840
2020-10-07 12:00:00,113.835,113.87,113.63,113.66,10970
2020-10-07 11:45:00,113.7981,113.9,113.7,113.83,19462
2020-10-07 11:30:00,113.83,113.85,113.6,113.77,21756
2020-10-07 11:15:00,113.975,114.02,113.8,113.83,18813
2020-10-07 11:00:00,114.075,114.25,113.96,113.98,16947
2020-10-07 10:45:00,114.28,114.4,114.0,114.07,34295
2020-10-07 10:30:00,114.09,114.35,114.09,114.3,45731
2020-10-07 10:15:00,114.04,114.26,113.95,114.06,39065
2020-10-07 10:00:00,114.09,114.09,113.81,113.995,15254
2020-10-07 09:45:00,113.85,114.36,113.795,114.065,72299
2020-10-06 19:00:00,113.06,113.06,113.06,113.06,100
2020-10-06 16:15:00,113.25,113.25,113.25,113.25,27296
2020-10-06 16:00:00,113.47,113.5,113.15,113.24,168635
2020-10-06 15:45:00,113.2,113.63,113.16,113.48,61728
2020-10-06 15:30:00,113.17,113.29,112.98,113.22,61436
2020-10-06 15:15:00,113.26700000000001,113.485,112.95,113.22,61302
2020-10-06 15:00:00,114.64,114.71,112.9,113.26,102592
2020-10-06 14:45:00,114.45,114.66,114.43,114.61,56959
2020-10-06 14:30:00,114.54,114.57,114.37,114.435,59428
2020-10-06 14:15:00,114.52,114.59,114.45,114.52,38150
2020-10-06 14:00:00,114.67,114.7075,114.475,114.53,25917
2020-10-06 13:45:00,114.78,114.91,114.65,114.67,20504
2020-10-06 13:30:00,114.94,115.03,114.79,114.7946,18209
2020-10-06 13:15:00,114.78,114.9,114.67399999999999,114.9,23050
2020-10-06 13:00:00,114.58,114.76,114.58,114.76,16461
2020-10-06 12:45:00,114.33,114.58,114.3,114.5513,13847
2020-10-06 12:30:00,114.49,114.57,114.37,114.415,15290
2020-10-06 12:15:00,114.125,114.47,114.125,114.47,18007
2020-10-06 12:00:00,114.3,114.3,114.05,114.1202,16579
2020-10-06 11:45:00,114.47,114.47,114.21,114.36,18559
2020-10-06 11:30:00,114.28,114.5399,114.28,114.479,22239
2020-10-06 11:15:00,114.3901,114.4999,114.25,114.27,35065
2020-10-06 11:00:00,114.34899999999999,114.53,114.34899999999999,114.47,40389
2020-10-06 10:45:00,114.4105,114.6299,114.27,114.35,31415
2020-10-06 10:30:00,114.3875,114.58,114.37,114.41,19653
2020-10-06 10:15:00,114.705,114.735,114.22,114.39,26306
2020-10-06 10:00:00,114.17,114.75,114.15,114.72,34951
2020-10-06 09:45:00,114.81,115.05,113.93,114.1625,70505
2020-10-05 16:15:00,114.24,114.24,114.24,114.24,6117
2020-10-05 16:00:00,114.36,114.55,114.16,114.25,187144
2020-10-05 15:45:00,114.73,114.79,114.38,114.38,77099
2020-10-05 15:30:00,114.66,114.795,114.63,114.7259,48515
2020-10-05 15:15:00,114.54,114.68,114.43,114.65,40132
2020-10-05 15:00:00,114.51,114.55,114.4149,114.55,32936
2020-10-05 14:45:00,114.3,114.55,114.28,114.52,26767
2020-10-05 14:30:00,114.195,114.34,114.12,114.3265,20071
2020-10-05 14:15:00,113.88,114.2,113.84,114.2,30585
2020-10-05 14:00:00,114.1586,114.21,113.89,113.89,45249
2020-10-05 13:45:00,114.0761,114.29,114.07,114.16,16351
2020-10-05 13:30:00,114.25,114.25,114.11,114.12,13365
2020-10-05 13:15:00,114.37,114.39,114.17,114.3,16016
2020-10-05 13:00:00,114.62,114.68,114.38,114.4,48452
2020-10-05 12:45:00,114.57,114.665,114.5142,114.66,15756
2020-10-05 12:30:00,114.66,114.66,114.34,114.57,16725
2020-10-05 12:15:00,114.73,114.75,114.665,114.69,11643
2020-10-05 12:00:00,114.789,114.8374,114.7,114.7,9971
2020-10-05 11:45:00,114.885,114.885,114.68,114.79,20590
2020-10-05 11:30:00,114.81,115.06,114.81,114.905,29243
2020-10-05 11:15:00,114.86,115.0,114.63,114.8,23069
2020-10-05 11:00:00,114.507,114.92,114.39,114.84,27555
2020-10-05 10:45:00,114.18,114.59,114.18,114.5,48659
2020-10-05 10:30:00,114.4,114.59,114.14,114.14,34602
2020-10-05 10:15:00,114.18,114.43,114.02,114.41,33654
2020-10-05 10:00:00,114.56,114.6,114.07,114.16,32660
2020-10-05 09:45:00,114.83,114.94,114.225,114.51,62890
2020-10-05 09:30:00,114.44,114.72,114.44,114.72,895
2020-10-02 16:15:00,113.89,113.89,113.89,113.89,27384
2020-10-02 16:00:00,114.17,114.19,113.86,113.93,127005
2020-10-02 15:45:00,114.18,114.43,114.09,114.18,41894
2020-10-02 15:30:00,114.05,114.25,113.97,114.2,29516
2020-10-02 15:15:00,114.3,114.33,113.87,114.06,33747
2020-10-02 15:00:00,114.28,114.38,114.08,114.33,25778
2020-10-02 14:45:00,114.33,114.56,114.31,114.3286,31209
2020-10-02 14:30:00,114.215,114.46,114.16,114.35,34323
2020-10-02 14:15:00,113.96,114.3,113.96,114.1805,23620
2020-10-02 14:00:00,113.772,114.02,113.75,113.97,28956
2020-10-02 13:45:00,114.3,114.36,113.76,113.7901,21148
2020-10-02 13:30:00,114.12,114.43,114.11,114.28,20001
2020-10-02 13:15:00,114.12,114.28,114.08,114.11,28885
2020-10-02 13:00:00,114.035,114.2,113.965,114.1,21584
2020-10-02 12:45:00,113.82,114.1,113.76,114.02,30520
2020-10-02 12:30:00,113.63,114.1,113.62,113.775,31628
2020-10-02 12:15:00,113.04,113.825,113.0,113.66,26967
2020-10-02 12:00:00,113.14,113.31,112.97,113.02,23995
2020-10-02 11:45:00,113.49,113.52,113.11,113.17,36163
2020-10-02 11:30:00,113.28,113.62,113.1301,113.45,39808
2020-10-02 11:15:00,113.0,113.35,112.92,113.22,39414
2020-10-02 11:00:00,112.7,113.11,112.67,113.0,32288
2020-10-02 10:45:00,112.47,112.83,112.44,112.7,28984
2020-10-02 10:30:00,112.58,112.61,112.195,112.55,32065
2020-10-02 10:15:00,112.63,113.08,112.55,112.55,29016
2020-10-02 10:00:00,112.465,112.64,112.36,112.63,32687
2020-10-02 09:45:00,111.66,112.59,111.58,112.47,88018
2020-10-02 09:30:00,111.45,111.6,111.3827,111.6,909
2020-10-02 09:15:00,111.5,111.5,111.37,111.37,646
2020-10-02 09:00:00,111.51,111.51,111.5,111.5,682
2020-10-02 08:30:00,111.75,111.75,111.75,111.75,1000
2020-10-02 08:15:00,111.5001,111.5001,111.5,111.5,250
2020-10-02 07:15:00,111.99,111.99,111.99,111.99,284
2020-10-01 18:15:00,112.89,112.89,112.89,112.89,100
2020-10-01 17:45:00,112.89,112.89,112.89,112.89,100
2020-10-01 16:15:00,112.89,112.89,112.89,112.89,40833
2020-10-01 16:00:00,112.71,112.96,112.58,112.91,148440
2020-10-01 15:45:00,112.56,112.74,112.46,112.715,71777
2020-10-01 15:30:00,112.765,112.7791,112.49,112.56,40878
2020-10-01 15:15:00,112.6,112.86,112.5861,112.7448,34145
2020-10-01 15:00:00,112.53,112.69,112.48,112.61,27052
2020-10-01 14:45:00,112.48,112.6,112.41,112.58,25175
2020-10-01 14:30:00,112.23,112.4999,112.18,112.47,26765
2020-10-01 14:15:00,112.51,112.615,112.0258,112.21,50476
2020-10-01 14:00:00,112.77,112.79,112.35,112.51,39741
2020-10-01 13:45:00,112.91,112.95,112.67,112.75,26815
2020-10-01 13:30:00,113.04,113.115,112.83,112.9,25625
2020-10-01 13:15:00,112.84,113.17,112.84,113.045,21565
2020-10-01 13:00:00,112.96,113.05,112.825,112.825,26219
2020-10-01 12:45:00,113.18,113.25,112.84,112.94,36425
2020-10-01 12:30:00,112.49,113.19,112.41,113.19,47980
2020-10-01 12:15:00,112.71,112.72,112.5,112.565,30441
2020-10-01 12:00:00,112.82,112.87,112.675,112.725,28634
2020-10-01 11:45:00,112.76,112.98,112.71,112.87,36348
2020-10-01 11:30:00,112.52,112.7748,112.47,112.7748,32691
2020-10-01 11:15:00,112.46,112.56,112.15,112.46,39135
2020-10-01 11:00:00,112.5849,112.66,112.15,112.28,46058
2020-10-01 10:45:00,112.44,112.75,112.32,112.53,42767
2020-10-01 10:30:00,112.42,112.7,112.2,112.4,85434
2020-10-01 10:15:00,112.71,112.88,112.43,112.46,62672
2020-10-01 10:00:00,113.11,113.361,112.71,112.71,54608
2020-10-01 09:45:00,113.96,113.99,113.16,113.16,136521
2020-10-01 09:30:00,114.15,114.17,114.15,114.17,700
2020-09-30 16:15:00,113.17,113.17,113.17,113.17,203057
2020-09-30 16:00:00,112.99,113.68,112.96,113.15,324142
2020-09-30 15:45:00,112.87,113.07,112.75,113.0,78993
2020-09-30 15:30:00,112.81,112.94,112.54,112.915,53928
2020-09-30 15:15:00,113.32,113.41,112.81,112.84,58441
2020-09-30 15:00:00,113.21,113.4099,112.89,113.32,40756
2020-09-30 14:45:00,113.56,113.585,113.15,113.21,41121
2020-09-30 14:30:00,114.071,114.22,113.49,113.62,51155
2020-09-30 14:15:00,113.92,114.09,113.87,114.07,18869
2020-09-30 14:00:00,114.14,114.14,113.91,113.94,26488
2020-09-30 13:45:00,113.82,114.19,113.82,114.15,23193
2020-09-30 13:30:00,113.83,113.98,113.76,113.84,25747
2020-09-30 13:15:00,114.23,114.25,113.81,113.84,32815
2020-09-30 13:00:00,114.31,114.32,114.18,114.25,25628
2020-09-30 12:45:00,114.24,114.3,114.14,114.3,23366
2020-09-30 12:30:00,113.82,114.27,113.82,114.22,36588
2020-09-30 12:15:00,113.9,113.98,113.7891,113.79,55046
2020-09-30 12:00:00,113.785,113.93,113.75,113.88,26172
2020-09-30 11:45:00,113.69,113.825,113.69,113.77,32337
2020-09-30 11:30:00,113.81,113.87,113.69,113.69,54956
2020-09-30 11:15:00,113.855,113.86,113.7,113.8,62196
2020-09-30 11:00:00,113.76,113.985,113.76,113.85,49025
2020-09-30 10:45:00,113.5,113.75,113.43,113.75,55753
2020-09-30 10:30:00,113.36,113.53,113.295,113.5,66336
2020-09-30 10:15:00,113.42,113.7,113.18,113.3,55774
2020-09-30 10:00:00,113.63,113.76,113.35,113.42,45526
2020-09-30 09:45:00,113.8,113.94,113.43,113.665,93936
2020-09-29 19:30:00,113.41,113.41,113.41,113.41,12940
2020-09-29 16:15:00,113.41,113.41,113.41,113.41,41004
2020-09-29 16:00:00,113.52,113.75,113.33,113.4,142540
2020-09-29 15:45:00,113.81,113.88,113.51,113.51,44773
2020-09-29 15:30:00,113.7535,113.93,113.675,113.82,32005
2020-09-29 15:15:00,113.92,113.97,113.725,113.755,28121
2020-09-29 15:00:00,113.92,114.0516,113.855,113.92,33576
2020-09-29 14:45:00,113.95,114.01,113.83,113.93,35139
2020-09-29 14:30:00,113.76,114.01,113.76,113.97,29759
2020-09-29 14:15:00,113.9473,113.96,113.72,113.73,22764
2020-09-29 14:00:00,113.72,114.04,113.715,113.93,23626
2020-09-29 13:45:00,113.75,113.78,113.68,113.7,14516
2020-09-29 13:30:00,113.38,113.76899999999999,113.38,113.76899999999999,19355
2020-09-29 13:15:00,113.625,113.67,113.365,113.37,25518
2020-09-29 13:00:00,113.6012,113.75,113.57,113.64,23571
2020-09-29 12:45:00,113.43,113.64,113.37,113.6,23567
2020-09-29 12:30:00,113.525,113.61,113.33,113.4871,15094
2020-09-29 12:15:00,113.53,113.58,113.36,113.53,14013
2020-09-29 12:00:00,113.4,113.57,113.34,113.49,15997
2020-09-29 11:45:00,113.6403,113.82,113.42,113.43,21097
2020-09-29 11:30:00,113.71,113.825,113.6,113.61,20209
2020-09-29 11:15:00,113.95,113.9725,113.68,113.68,19784
2020-09-29 11:00:00,114.21,114.21,113.97,113.99,20940
2020-09-29 10:45:00,114.34,114.39,114.145,114.245,19431
2020-09-29 10:30:00,114.41,114.62,114.34,114.34,31159
2020-09-29 10:15:00,114.16,114.43,114.16,114.3732,20079
2020-09-29 10:00:00,114.44,114.6532,114.12,114.12,29721
2020-09-29 09:45:00,114.18,114.49,114.07,114.41,79694
2020-09-29 09:30:00,114.05,114.6,114.05,114.6,560
2020-09-28 16:15:00,114.04,114.04,114.04,114.04,13568
2020-09-28 16:00:00,114.33,114.33,113.88,114.05,140985
2020-09-28 15:45:00,114.735,114.745,114.255,114.36,74233
2020-09-28 15:30:00,114.65,114.76,114.57,114.735,76310
2020-09-28 15:15:00,114.73,114.78,114.57,114.6587,105532
2020-09-28 15:00:00,114.69,114.775,114.62,114.73,40719
2020-09-28 14:45:00,114.5,114.73,114.5,114.72,43020
2020-09-28 14:30:00,114.51,114.61,114.48,114.5,19245
2020-09-28 14:15:00,114.48,114.57,114.3201,114.52,21858
2020-09-28 14:00:00,114.26,114.47,114.22,114.45,27656
2020-09-28 13:45:00,114.16,114.34,114.16,114.26,20589
2020-09-28 13:30:00,114.33,114.36,114.13,114.145,16771
2020-09-28 13:15:00,114.23,114.3558,114.19,114.31,24522
2020-09-28 13:00:00,114.19,114.315,114.15,114.21,19712
2020-09-28 12:45:00,114.22,114.24,114.02,114.1786,15895
2020-09-28 12:30:00,114.3823,114.4075,114.1001,114.21,19446
2020-09-28 12:15:00,114.52,114.52,114.2501,114.38,23120
2020-09-28 12:00:00,114.395,114.53,114.32,114.515,22914
2020-09-28 11:45:00,114.38,114.5827,114.35,114.395,26927
2020-09-28 11:30:00,114.55,114.55,114.3,114.39,36128
2020-09-28 11:15:00,114.8,114.92,114.52,114.52,17994
2020-09-28 11:00:00,114.93,114.95,114.5701,114.74,19358
2020-09-28 10:45:00,115.0,115.19,114.845,114.925,23558
2020-09-28 10:30:00,114.615,115.21,114.615,115.04,51337
2020-09-28 10:15:00,114.355,114.5944,114.27799999999999,114.5944,23921
2020-09-28 10:00:00,114.08,114.5524,113.88,114.325,28467
2020-09-28 09:45:00,114.6,115.18,113.96,114.02,120640
2020-09-28 09:30:00,114.07,114.07,114.07,114.07,123
2020-09-25 20:00:00,113.0,113.0,113.0,113.0,125
2020-09-25 19:00:00,113.35,113.35,113.35,113.35,100
2020-09-25 16:15:00,113.63,113.63,113.63,113.63,121603
2020-09-25 16:00:00,113.46,113.73,113.35,113.66,148434
2020-09-25 15:45:00,113.735,113.75,113.36,113.46,39185
2020-09-25 15:30:00,113.62,113.85,113.62,113.78,35003
2020-09-25 15:15:00,113.59,113.8,113.57,113.62,24837
2020-09-25 15:00:00,113.45,113.62,113.363,113.61,19550
2020-09-25 14:45:00,113.61,113.61,113.42,113.44,19395
2020-09-25 14:30:00,113.23,113.62,113.23,113.6,24283
2020-09-25 14:15:00,113.22,113.37,113.21,113.25,20896
2020-09-25 14:00:00,113.2499,113.37,113.21,113.22,18858
2020-09-25 13:45:00,113.21,113.29,113.1,113.26,20565
2020-09-25 13:30:00,113.025,113.29,113.025,113.17,31601
2020-09-25 13:15:00,112.78,113.05,112.67,113.05,22743
2020-09-25 13:00:00,112.87,112.905,112.6868,112.795,16698
2020-09-25 12:45:00,112.71,112.885,112.67,112.87,20087
2020-09-25 12:30:00,113.01,113.02,112.58,112.68,26328
2020-09-25 12:15:00,112.7,113.015,112.7,113.0,16338
2020-09-25 12:00:00,112.67,112.9156,112.57,112.67,37480
