time,open,high,low,close,volume
2020-06-11 19:00:00,104.13969489600001,104.13969489600001,104.13969489600001,104.13969489600001,312
2020-06-11 17:45:00,102.99530264399999,102.99530264399999,102.99530264399999,102.99530264399999,246
2020-06-11 16:15:00,102.696765535,102.696765535,102.50769203200001,102.50769203200001,17355
2020-06-11 16:00:00,103.34359593799999,103.34359593799999,102.637058113,102.666911824,362876
2020-06-11 15:45:00,102.776375431,103.36349841200001,102.61715563899999,103.328669082,208207
2020-06-11 15:30:00,103.20427862,103.34359593799999,102.77139981200001,102.88593855,111323
2020-06-11 15:15:00,103.413254597,103.542620677,103.20427862,103.20427862,80507
2020-06-11 15:00:00,103.512766966,103.63218181,103.154522435,103.43146536,74152
2020-06-11 14:45:00,103.94076966899999,103.975499486,103.36349841200001,103.512766966,62738
2020-06-11 14:30:00,103.761547891,104.096904577,103.721742943,103.990426341,41744
2020-06-11 14:15:00,104.254134121,104.259109739,103.741645417,103.76851375700001,45360
2020-06-11 14:00:00,103.94067015600001,104.338719635,103.86106026,104.328768398,36931
2020-06-11 13:45:00,104.434948096,104.468085716,103.925743301,103.925743301,42011
2020-06-11 13:30:00,104.741744732,104.876086431,104.413353912,104.442909086,45169
2020-06-11 13:15:00,104.428280768,104.736769114,104.382405565,104.73577399,54781
2020-06-11 13:00:00,104.599840093,104.65715921799999,104.109841185,104.44818324200001,83252
2020-06-11 12:45:00,104.667110455,105.05520869700001,104.54769561100001,104.590087881,50603
2020-06-11 12:30:00,105.05520869700001,105.05520869700001,104.584216651,104.696964166,74444
2020-06-11 12:15:00,105.16467230299999,105.18457477700001,104.836281483,105.05520869700001,86463
2020-06-11 12:00:00,105.413453228,105.46410502399999,105.09511315700001,105.18457477700001,104010
2020-06-11 11:45:00,105.83140518100001,105.980673735,105.318916477,105.443306939,127112
2020-06-11 11:30:00,105.87121012799999,106.04127676799999,105.682136626,105.84135641700001,105374
2020-06-11 11:15:00,106.17969847399999,106.34886950299999,105.846332036,105.865438411,116706
2020-06-11 11:00:00,106.000576209,106.200297535,105.83140518100001,106.17969847399999,170266
2020-06-11 10:45:00,105.592575493,106.100088579,105.512965597,106.04038115700001,139124
2020-06-11 10:30:00,105.751795285,105.781648996,105.453258176,105.566901302,74723
2020-06-11 10:15:00,106.33891826600001,106.43345501700001,105.74184404799999,105.791600233,71427
2020-06-11 10:00:00,106.04038115700001,106.64740661200001,106.04038115700001,106.36877197700001,63974
2020-06-11 09:45:00,106.637455375,107.135017224,105.901063839,106.080186105,210330
2020-06-11 09:30:00,106.866333825,107.12506598700001,106.866333825,107.11511475,2467
2020-06-11 09:15:00,105.582624256,105.582624256,105.57267301899999,105.57267301899999,842
2020-06-11 08:30:00,105.97072249799999,105.97072249799999,105.38359951700001,105.393550754,1380
2020-06-11 08:15:00,106.597650427,106.597650427,105.980673735,105.980673735,2489
2020-06-11 08:00:00,106.597650427,106.597650427,105.60252673,106.47823558399999,3968
2020-06-11 07:45:00,106.926041247,106.95589495799999,106.64740661200001,106.64740661200001,1035
2020-06-11 07:15:00,107.274334541,107.274334541,107.274334541,107.274334541,137
2020-06-11 05:15:00,107.473359281,107.473359281,107.473359281,107.473359281,240
2020-06-10 19:45:00,108.56799534700001,108.56799534700001,108.169945869,108.169945869,2751
2020-06-10 19:30:00,108.56799534700001,108.56799534700001,108.56799534700001,108.56799534700001,300
2020-06-10 19:00:00,108.468482978,108.468482978,108.468482978,108.468482978,590
2020-06-10 18:45:00,108.866532456,108.866532456,108.866532456,108.866532456,500
2020-06-10 16:45:00,108.9859473,108.9859473,108.9859473,108.9859473,417
2020-06-10 16:30:00,108.796873798,108.866532456,108.796873798,108.866532456,220
2020-06-10 16:15:00,108.796873798,109.182086181,108.796873798,109.182086181,34667
2020-06-10 16:00:00,108.936191115,109.05560595899999,108.637654006,108.767020087,197646
2020-06-10 15:45:00,109.105362144,109.175020803,108.743037606,108.936191115,92760
2020-06-10 15:30:00,108.737166376,109.12526461799999,108.56799534700001,109.12526461799999,75244
2020-06-10 15:15:00,108.687410191,108.85001340299999,108.44858050399999,108.727215139,82948
2020-06-10 15:00:00,109.25463069799999,109.32428935700001,108.443604885,108.687410191,55484
2020-06-10 14:45:00,109.383996779,109.40389925299999,108.737166376,109.264581935,68820
2020-06-10 14:30:00,109.22477698700001,109.52331409700001,109.204874513,109.39394801600001,52674
2020-06-10 14:15:00,108.81677627200001,109.284484409,108.42867803,109.25463069799999,77104
2020-06-10 14:00:00,108.806825035,108.866532456,108.687410191,108.727215139,39549
2020-06-10 13:45:00,108.796873798,108.861556838,108.667507717,108.752093231,39346
2020-06-10 13:30:00,108.597849058,108.876483693,108.597849058,108.826727509,42332
2020-06-10 13:15:00,108.806825035,108.85658122,108.577946584,108.587897821,63963
2020-06-10 13:00:00,108.92623987799999,108.94614235200001,108.786922561,108.790604518,37884
2020-06-10 12:45:00,108.920766698,109.005849774,108.87180661200001,108.95609358899999,27259
2020-06-10 12:30:00,108.88643493,109.01580101100001,108.85658122,108.94614235200001,38457
2020-06-10 12:15:00,108.697361428,108.94614235200001,108.697361428,108.89439592,54178
2020-06-10 12:00:00,109.065557196,109.065557196,108.677458954,108.71726390200001,51675
2020-06-10 11:45:00,108.95609358899999,109.25463069799999,108.677458954,109.05560595899999,72264
2020-06-10 11:30:00,109.21482575,109.264581935,108.951117971,108.966044826,51637
2020-06-10 11:15:00,108.84662998299999,109.274533172,108.786922561,109.12526461799999,46145
2020-06-10 11:00:00,109.772095021,109.78602675299999,108.697361428,108.826727509,105513
2020-06-10 10:45:00,109.583021518,109.90146110100001,109.54321657,109.73229007299999,65325
2020-06-10 10:30:00,109.689997316,109.891509864,109.284484409,109.55316780700001,82720
2020-06-10 10:15:00,109.981070997,110.229851921,109.63277770299999,109.682533888,87727
2020-06-10 10:00:00,110.384096094,110.6279014,109.811899969,109.991022234,98404
2020-06-10 09:45:00,111.145365723,111.29264403,110.269656869,110.416437615,217605
2020-06-10 09:30:00,111.69268375600001,111.69268375600001,111.503610254,111.642927571,676
2020-06-10 08:45:00,111.672781282,111.672781282,111.672781282,111.672781282,215
2020-06-10 08:30:00,111.672781282,111.672781282,111.672781282,111.672781282,200
2020-06-09 19:30:00,111.453854069,111.453854069,111.453854069,111.453854069,515
2020-06-09 18:30:00,110.707511296,110.707511296,110.707511296,110.707511296,196
2020-06-09 18:00:00,111.364292936,111.364292936,111.364292936,111.364292936,214
2020-06-09 17:15:00,110.99609716799999,110.99609716799999,110.99609716799999,110.99609716799999,100
2020-06-09 17:00:00,110.95629222,110.95629222,110.707511296,110.707511296,527
2020-06-09 16:45:00,110.707511296,110.95629222,110.707511296,110.95629222,1090
2020-06-09 16:30:00,110.95629222,110.95629222,110.95629222,110.95629222,691
2020-06-09 16:15:00,110.707511296,110.707511296,110.707511296,110.707511296,133318
2020-06-09 16:00:00,111.075707064,111.075707064,110.568193978,110.667706348,254954
2020-06-09 15:45:00,111.234926855,111.274731803,111.05580459,111.08565830100001,98882
2020-06-09 15:30:00,111.284782553,111.503510741,111.22497561799999,111.249853711,78862
2020-06-09 15:15:00,111.18517067100001,111.30956113299999,110.99609716799999,111.28468304,69037
2020-06-09 15:00:00,111.02595087899999,111.249654686,111.01599964200001,111.19512190799999,60797
2020-06-09 14:45:00,110.88663356100001,111.135414486,110.856779851,111.02595087899999,58960
2020-06-09 14:30:00,111.175219434,111.254829329,110.856779851,110.89658479799999,81002
2020-06-09 14:15:00,111.443902832,111.49365901700001,111.035902116,111.15531696,80558
2020-06-09 14:00:00,111.38419541,111.473756543,111.264780566,111.414049121,82777
2020-06-09 13:45:00,111.01599964200001,111.474154592,110.976194694,111.38419541,74790
2020-06-09 13:30:00,110.78542948200001,111.165268197,110.74731624399999,110.98614593100001,59912
2020-06-09 13:15:00,110.687608822,110.936389746,110.64780387399999,110.767218718,66397
2020-06-09 13:00:00,110.767218718,110.787121192,110.48858408299999,110.70253567799999,86260
2020-06-09 12:45:00,111.254829329,111.314536751,110.697560059,110.757267481,104473
2020-06-09 12:30:00,111.49365901700001,111.513561491,111.22497561799999,111.254829329,49486
2020-06-09 12:15:00,111.583220149,111.58630503299999,111.254829329,111.472761419,47473
2020-06-09 12:00:00,111.38419541,111.60312262299999,111.205073145,111.57824453100001,57086
2020-06-09 11:45:00,111.583220149,111.682732519,111.28468304,111.368870505,93824
2020-06-09 11:30:00,111.05580459,111.62302509700001,111.05580459,111.59317138600001,161671
2020-06-09 11:15:00,110.757167969,111.09560953799999,110.60799892600001,111.035902116,105881
2020-06-09 11:00:00,110.229851921,111.075707064,110.060680893,110.72741377,75190
2020-06-09 10:45:00,110.369169239,110.538340268,110.01092470799999,110.229851921,42571
2020-06-09 10:30:00,110.38907171299999,110.538340268,110.160193263,110.329364291,61973
2020-06-09 10:15:00,109.80523264,110.428876661,109.772095021,110.349266765,85346
2020-06-09 10:00:00,110.926438509,111.503610254,109.712387599,109.791997495,149251
2020-06-09 09:45:00,111.503610254,111.851903548,110.81697490299999,110.856779851,163954
2020-06-09 09:30:00,111.80214736299999,111.80214736299999,111.652878808,111.80214736299999,1750
2020-06-09 09:15:00,112.439026529,112.448977766,111.841952311,111.841952311,7070
2020-06-09 08:15:00,112.747514875,112.747514875,112.747514875,112.747514875,116
2020-06-08 20:00:00,114.140688051,114.140688051,114.140688051,114.140688051,397
2020-06-08 18:45:00,112.976393325,112.976393325,112.976393325,112.976393325,391
2020-06-08 16:15:00,112.976393325,112.976393325,112.448977766,112.448977766,89763
2020-06-08 16:00:00,112.737563638,112.996295799,112.60819755700001,112.98634456200001,207729
2020-06-08 15:45:00,112.628100031,112.827124771,112.548490136,112.757466112,91663
2020-06-08 15:30:00,112.638051268,112.747514875,112.628100031,112.657953742,68137
2020-06-08 15:15:00,112.77736858600001,112.98634456200001,112.568392609,112.638051268,90342
2020-06-08 15:00:00,112.702734309,112.92663714,112.667904979,112.79727106,54476
2020-06-08 14:45:00,112.558441373,112.827124771,112.537543775,112.69775869,44434
2020-06-08 14:30:00,112.548490136,112.67288059799999,112.548490136,112.568392609,52727
2020-06-08 14:15:00,112.80722229700001,113.01619827299999,112.399221581,112.529582785,57178
2020-06-08 14:00:00,112.46888024,112.852500425,112.389270344,112.829115018,50188
2020-06-08 13:45:00,112.767417349,112.79727106,112.17034313100001,112.47883147700001,76192
2020-06-08 13:30:00,112.21512369700001,112.767417349,112.21014807899999,112.767417349,95810
