time,open,high,low,close,volume
2019-10-15 19:00:00,113.36067891799999,113.36067891799999,113.311626266,113.311626266,976
2019-10-15 16:15:00,113.458784222,113.458784222,113.458784222,113.458784222,33868
2019-10-15 16:00:00,113.54707899600001,113.576510587,113.37048944799999,113.448973691,246933
2019-10-15 15:45:00,113.556889526,113.71385801299999,113.517647404,113.551984261,116386
2019-10-15 15:30:00,113.498026344,113.57641248200001,113.448973691,113.566700056,56583
2019-10-15 15:15:00,113.498026344,113.576510587,113.43916316100001,113.488215813,40143
2019-10-15 15:00:00,113.576510587,113.61575270799999,113.40973157,113.50783687399999,54143
2019-10-15 14:45:00,113.782531725,113.81196331700001,113.556889526,113.566700056,62541
2019-10-15 14:30:00,113.762910665,113.870826499,113.71385801299999,113.792342256,55996
2019-10-15 14:15:00,113.527457935,113.782531725,113.517647404,113.753100134,49771
2019-10-15 14:00:00,113.54707899600001,113.576510587,113.434257896,113.527457935,50662
2019-10-15 13:45:00,113.488215813,113.54707899600001,113.36087512799999,113.54707899600001,39860
2019-10-15 13:30:00,113.527457935,113.576510587,113.468594752,113.488215813,40844
2019-10-15 13:15:00,113.488215813,113.596131648,113.484880233,113.537268465,35411
2019-10-15 13:00:00,113.679521156,113.679521156,113.429352631,113.488215813,46599
2019-10-15 12:45:00,113.517647404,113.782531725,113.517647404,113.679521156,59704
2019-10-15 12:30:00,113.758005399,113.758005399,113.517647404,113.537268465,45995
2019-10-15 12:15:00,113.625563239,113.797247521,113.601821755,113.753100134,50799
2019-10-15 12:00:00,113.71385801299999,113.72366854299999,113.566700056,113.596131648,36816
2019-10-15 11:45:00,113.47840528299999,113.762910665,113.47840528299999,113.71385801299999,47552
2019-10-15 11:30:00,113.576510587,113.58632111700001,113.33124732600001,113.473500017,70243
2019-10-15 11:15:00,113.753100134,113.851205438,113.556889526,113.566700056,55040
2019-10-15 11:00:00,113.80215278600001,113.91006862100001,113.70404748200001,113.758005399,58353
2019-10-15 10:45:00,114.12678323799999,114.13571082,113.753100134,113.772721195,60742
2019-10-15 10:30:00,114.43002673299999,114.498700446,114.12590029,114.12590029,51622
2019-10-15 10:15:00,114.233816124,114.611521545,114.233816124,114.420216202,38027
2019-10-15 10:00:00,114.43002673299999,114.528132037,114.174952942,114.233816124,42554
2019-10-15 09:45:00,114.37116355,114.822447949,114.067037107,114.43983726299999,98243
2019-10-15 08:30:00,113.94931074200001,113.94931074200001,113.94931074200001,113.94931074200001,1000
2019-10-14 16:15:00,113.94931074200001,113.94931074200001,113.94931074200001,113.94931074200001,11011
2019-10-14 16:00:00,113.905163356,113.988552864,113.772721195,113.93950021200001,126371
2019-10-14 15:45:00,114.067037107,114.07684763799999,113.870826499,113.90025809,49038
2019-10-14 15:30:00,114.067037107,114.11608976,114.03270025100001,114.067037107,23873
2019-10-14 15:15:00,114.08665816799999,114.13571082,114.067037107,114.067037107,20564
2019-10-14 15:00:00,114.106279229,114.16514241200001,114.07684763799999,114.11608976,25060
2019-10-14 14:45:00,114.273058246,114.29267930700001,114.067037107,114.096468699,33644
2019-10-14 14:30:00,114.33192142899999,114.351542489,114.26314961,114.282868777,20776
2019-10-14 14:15:00,114.21566664299999,114.312300368,114.19457400299999,114.312300368,16483
2019-10-14 14:00:00,114.15533188100001,114.22400559399999,114.13571082,114.19457400299999,12676
2019-10-14 13:45:00,114.08665816799999,114.145521351,114.01857308700001,114.13571082,19565
2019-10-14 13:30:00,114.19457400299999,114.243626655,114.08665816799999,114.097744068,16141
2019-10-14 13:15:00,114.18476347200001,114.233816124,114.16514241200001,114.18476347200001,14422
2019-10-14 13:00:00,114.07684763799999,114.214195064,114.07684763799999,114.18476347200001,19229
2019-10-14 12:45:00,114.11608976,114.204384533,114.07684763799999,114.09156343299999,14777
2019-10-14 12:30:00,114.15533188100001,114.15533188100001,114.04741604700001,114.12590029,22687
2019-10-14 12:15:00,114.380974081,114.41040567200001,114.15533188100001,114.16514241200001,16263
2019-10-14 12:00:00,114.41040567200001,114.46926885399999,114.341731959,114.395689876,30760
2019-10-14 11:45:00,114.56737415799999,114.56737415799999,114.36135302,114.390784611,15608
2019-10-14 11:30:00,114.822447949,114.84206901,114.46926885399999,114.57718468899999,24126
2019-10-14 11:15:00,115.03827961799999,115.12657439200001,114.7290517,114.861690071,39185
2019-10-14 11:00:00,115.165816514,115.207118847,115.04809014899999,115.07752174,41492
2019-10-14 10:45:00,115.175627044,115.219774431,115.03827961799999,115.165816514,34889
2019-10-14 10:30:00,115.15600598299999,115.205058635,115.043184883,115.15600598299999,32962
2019-10-14 10:15:00,115.15600598299999,115.430700835,115.03827961799999,115.214869166,45773
2019-10-14 10:00:00,115.12657439200001,115.273732348,115.06771121,115.14619545299999,29109
2019-10-14 09:45:00,114.40059514100001,115.35663133,114.40059514100001,115.12657439200001,77719
2019-10-11 16:15:00,114.13571082,114.13571082,114.13571082,114.13571082,26903
2019-10-11 16:00:00,114.60661628,114.704721584,114.05722657700001,114.11608975899999,268506
2019-10-11 15:45:00,114.90093219299999,115.136384922,114.694911054,114.694911054,73625
2019-10-11 15:30:00,114.891121662,114.949984845,114.829805847,114.88131113200001,41310
2019-10-11 15:15:00,114.753774236,114.90093219299999,114.743963706,114.88131113200001,34514
2019-10-11 15:00:00,114.724342645,114.920553253,114.704721584,114.78320582799999,31582
2019-10-11 14:45:00,114.68510052299999,114.802826888,114.636047871,114.724342645,45400
2019-10-11 14:30:00,114.67528999299999,114.78320582799999,114.60661628,114.68510052299999,30970
2019-10-11 14:15:00,114.77849677299999,114.78320582799999,114.626335446,114.65763103799999,24705
2019-10-11 14:00:00,114.77339529700001,114.812637419,114.67528999299999,114.78320582799999,26987
2019-10-11 13:45:00,114.989226966,115.057900679,114.76358476700001,114.77830056200001,32184
