time,open,high,low,close,volume
2020-09-09 19:15:00,113.0,113.0,113.0,113.0,119
2020-09-09 18:15:00,112.5,112.5,112.5,112.5,103
2020-09-09 16:30:00,112.56,112.56,112.56,112.56,5853
2020-09-09 16:15:00,112.56,112.56,112.5,112.5,107430
2020-09-09 16:00:00,112.91,112.97,112.54,112.56,163967
2020-09-09 15:45:00,113.295,113.34,112.88,112.93,69492
2020-09-09 15:30:00,113.33,113.41,113.21,113.29,41381
2020-09-09 15:15:00,113.125,113.36,113.125,113.28,31245
2020-09-09 15:00:00,112.97,113.17,112.97,113.13,31096
2020-09-09 14:45:00,112.73,113.0,112.73,112.97,40336
2020-09-09 14:30:00,112.8,112.84,112.71,112.73,27847
2020-09-09 14:15:00,112.65,112.83,112.52,112.79,49032
2020-09-09 14:00:00,112.55,112.65,112.48,112.62,27559
2020-09-09 13:45:00,112.41,112.63,112.41,112.54,36851
2020-09-09 13:30:00,112.28,112.4074,112.26,112.38,25837
2020-09-09 13:15:00,111.97,112.31,111.945,112.25,51760
2020-09-09 13:00:00,111.97,112.0,111.91,111.98,37351
2020-09-09 12:45:00,111.99,112.15,111.96,111.99,38457
2020-09-09 12:30:00,111.99,112.05,111.9,111.9836,33266
2020-09-09 12:15:00,112.015,112.09,111.99,112.012,27494
2020-09-09 12:00:00,112.16,112.17,111.96,112.0,21653
2020-09-09 11:45:00,112.21,112.34,111.99,112.135,32485
2020-09-09 11:30:00,112.14,112.42,112.0815,112.16,52386
2020-09-09 11:15:00,111.9,112.2425,111.9,112.1205,32354
2020-09-09 11:00:00,112.43,112.43,111.78,111.8,40277
2020-09-09 10:45:00,112.37,112.4316,112.19,112.3551,24427
2020-09-09 10:30:00,112.62,112.815,112.39,112.39,52910
2020-09-09 10:15:00,112.48,112.89,112.39,112.53,57986
2020-09-09 10:00:00,111.49,112.5,111.49,112.5,57276
2020-09-09 09:45:00,110.74,111.48,110.565,111.4625,304600
2020-09-09 08:15:00,110.8,110.8,109.1,109.1,649
2020-09-09 07:15:00,110.0,110.0,110.0,110.0,248
2020-09-08 16:30:00,110.46,110.46,110.46,110.46,32835
2020-09-08 16:15:00,110.46,110.46,110.46,110.46,29985
2020-09-08 16:00:00,111.02,111.03,110.43,110.48,173309
2020-09-08 15:45:00,110.9003,111.09,110.7812,111.03,54638
2020-09-08 15:30:00,110.58,110.98,110.48,110.9376,46433
2020-09-08 15:15:00,110.695,110.71700000000001,110.25,110.64,33473
2020-09-08 15:00:00,110.35,110.74,110.315,110.74,38653
2020-09-08 14:45:00,110.83,110.86,110.34,110.34,40035
2020-09-08 14:30:00,111.13,111.16,110.81,110.86,37977
2020-09-08 14:15:00,111.62,111.65,111.15,111.15,34560
2020-09-08 14:00:00,111.47,111.61,111.34,111.56,25942
2020-09-08 13:45:00,111.35,111.49,111.23,111.4799,30055
2020-09-08 13:30:00,111.3,111.37,111.25,111.37,24043
2020-09-08 13:15:00,110.97,111.32,110.96,111.26,23340
2020-09-08 13:00:00,110.85,111.05,110.85,111.01,20726
