time,open,high,low,close,volume
2020-11-06 18:30:00,119.25,119.25,119.25,119.25,100
2020-11-06 18:15:00,119.25,119.25,119.25,119.25,900
2020-11-06 16:15:00,119.28,119.28,119.28,119.28,21168
2020-11-06 16:00:00,119.59,119.87,119.17,119.3,172958
2020-11-06 15:45:00,119.2,119.6,119.2,119.56,67256
2020-11-06 15:30:00,119.065,119.28,118.9495,119.19,35960
2020-11-06 15:15:00,119.2,119.23,118.91,119.09,31357
2020-11-06 15:00:00,119.2262,119.3,119.15,119.23,26189
2020-11-06 14:45:00,119.54,119.56,119.19,119.19,29539
2020-11-06 14:30:00,119.45,119.71,119.43,119.55,27070
2020-11-06 14:15:00,119.29,119.48,119.205,119.45,22129
2020-11-06 14:00:00,119.23,119.41,119.19,119.27,21306
2020-11-06 13:45:00,119.27,119.46,119.19,119.22,25831
2020-11-06 13:30:00,119.32,119.49,119.22,119.3,35276
2020-11-06 13:15:00,119.31,119.36,119.14,119.33,18758
2020-11-06 13:00:00,119.275,119.48,119.27,119.3,21243
2020-11-06 12:45:00,119.51,119.51,119.13,119.24,18910
2020-11-06 12:30:00,119.68,119.82,119.35,119.47,24805
2020-11-06 12:15:00,119.9096,119.975,119.55,119.71,31617
2020-11-06 12:00:00,120.07,120.1399,119.68,119.91,29262
2020-11-06 11:45:00,120.0,120.12,119.91,120.094,37755
2020-11-06 11:30:00,119.891,120.3,119.85,119.96,54664
2020-11-06 11:15:00,119.11,119.92,119.07,119.92,46004
2020-11-06 11:00:00,119.06,119.66,118.98,119.03,34376
2020-11-06 10:45:00,119.595,119.595,119.05,119.0665,29384
2020-11-06 10:30:00,119.99,119.99,119.46,119.61,32439
2020-11-06 10:15:00,119.71700000000001,120.04,119.31,120.015,54725
2020-11-06 10:00:00,119.5,119.85,119.38,119.68700000000001,51416
2020-11-06 09:45:00,120.0,120.36,119.05,119.625,158224
2020-11-06 09:30:00,119.91,119.91,119.91,119.91,501
2020-11-06 08:45:00,119.0,119.0,119.0,119.0,150
2020-11-05 17:45:00,119.69,119.69,119.69,119.69,100
2020-11-05 16:45:00,119.69,119.69,119.69,119.69,846
2020-11-05 16:30:00,119.69,119.69,119.69,119.69,2330
2020-11-05 16:15:00,119.69,119.69,119.69,119.69,94716
2020-11-05 16:00:00,119.88,120.1,119.69,119.69,345697
2020-11-05 15:45:00,120.3,120.41,119.86,119.89,130321
2020-11-05 15:30:00,120.325,120.34,120.15,120.275,107736
