time,open,high,low,close,volume
2020-08-10 17:15:00,110.95629222,110.95629222,110.95629222,110.95629222,395
2020-08-10 16:45:00,110.95629222,110.95629222,110.95629222,110.95629222,238
2020-08-10 16:15:00,111.065755827,111.065755827,111.065755827,111.065755827,113085
2020-08-10 16:00:00,110.83687737700001,111.105560775,110.677657585,111.065755827,281964
2020-08-10 15:45:00,110.926438509,110.948132206,110.769109453,110.83687737700001,76138
2020-08-10 15:30:00,110.98117031299999,111.02595087899999,110.876682325,110.921462891,54135
2020-08-10 15:15:00,110.873497929,111.035902116,110.846828614,110.98614593100001,39071
2020-08-10 15:00:00,110.936389746,111.006048405,110.807023666,110.866731088,37743
2020-08-10 14:45:00,110.90842677,110.966243457,110.846828614,110.946340983,40288
2020-08-10 14:30:00,110.946340983,111.006048405,110.866731088,110.91648727200001,34299
2020-08-10 14:15:00,110.772194336,110.936389746,110.707511296,110.936389746,34607
2020-08-10 14:00:00,110.697560059,110.846828614,110.687608822,110.772194336,35619
2020-08-10 13:45:00,110.677657585,110.780553375,110.61795016299999,110.72741377,30369
2020-08-10 13:30:00,110.588096452,110.757267481,110.578145215,110.677657585,39840
2020-08-10 13:15:00,110.611581372,110.776572881,110.588096452,110.588096452,42287
2020-08-10 13:00:00,110.612974545,110.667706348,110.538340268,110.61795016299999,33740
2020-08-10 12:45:00,110.538340268,110.687608822,110.528389031,110.60799892600001,32952
2020-08-10 12:30:00,110.528389031,110.63586239,110.438230824,110.558242741,37933
2020-08-10 12:15:00,110.657755111,110.672681967,110.428876661,110.50848655700001,41556
2020-08-10 12:00:00,110.876682325,110.91648727200001,110.6279014,110.697560059,39607
2020-08-10 11:45:00,110.961267839,111.135414486,110.787121192,110.88663356100001,45010
2020-08-10 11:30:00,110.846828614,111.065755827,110.81697490299999,111.005252306,39250
2020-08-10 11:15:00,110.83687737700001,110.921462891,110.72741377,110.83190175799999,39678
2020-08-10 11:00:00,111.06973632200001,111.18517067100001,110.82692614,110.82692614,41956
2020-08-10 10:45:00,111.374244173,111.42400035799999,110.926438509,111.065755827,53098
2020-08-10 10:30:00,111.045853353,111.364292936,110.966243457,111.364292936,45169
2020-08-10 10:15:00,111.22497561799999,111.24487809200001,110.926438509,111.051923608,49070
2020-08-10 10:00:00,111.105560775,111.364292936,110.83687737700001,111.245574679,46118
2020-08-10 09:45:00,111.742439941,112.150440657,110.856779851,111.15531696,126267
2020-08-10 09:30:00,111.672781282,111.672781282,111.672781282,111.672781282,200
2020-08-10 09:00:00,112.249953026,112.249953026,112.249953026,112.249953026,301
2020-08-10 08:30:00,112.648002505,112.648002505,112.648002505,112.648002505,100
2020-08-07 16:30:00,112.17034313100001,112.17034313100001,112.17034313100001,112.17034313100001,3506
2020-08-07 16:15:00,112.17034313100001,112.17034313100001,112.17034313100001,112.17034313100001,47743
2020-08-07 16:00:00,112.33951415899999,112.36936787,111.992215989,112.190245605,192586
2020-08-07 15:45:00,112.399221581,112.399221581,112.176512898,112.33951415899999,78257
2020-08-07 15:30:00,112.26985549999999,112.47883147700001,112.26985549999999,112.379816669,61965
2020-08-07 15:15:00,112.439026529,112.49375833200001,112.23005055200001,112.249953026,45367
2020-08-07 15:00:00,112.568392609,112.648002505,112.40917281799999,112.448977766,40787
2020-08-07 14:45:00,112.568392609,112.628100031,112.448977766,112.57834384600001,40715
2020-08-07 14:30:00,112.58829508299999,112.64402201,112.513660806,112.57834384600001,48948
2020-08-07 14:15:00,112.46888024,112.67785621600001,112.40917281799999,112.59824632,62939
2020-08-07 14:00:00,112.628100031,112.638051268,112.26985549999999,112.458929003,50023
2020-08-07 13:45:00,112.518636425,112.628100031,112.382603015,112.59824632,47230
2020-08-07 13:30:00,112.42907529200001,112.58829508299999,112.399221581,112.528587662,68784
2020-08-07 13:15:00,112.279806737,112.419124055,112.160391894,112.40917281799999,96080
2020-08-07 13:00:00,112.14048942,112.30966044799999,112.090733235,112.249953026,55154
2020-08-07 12:45:00,112.110536196,112.165367512,112.00117210200001,112.12556256399999,39281
2020-08-07 12:30:00,111.891708496,112.120586946,111.79219612600001,112.09570885299999,62403
2020-08-07 12:15:00,111.662830045,111.991220865,111.63297633399999,111.891708496,57251
2020-08-07 12:00:00,111.59317138600001,111.70263499299999,111.49365901700001,111.70263499299999,39549
2020-08-07 11:45:00,111.60312262299999,111.63297633399999,111.473756543,111.563317675,43485
2020-08-07 11:30:00,111.433951595,111.60312262299999,111.374244173,111.60312262299999,57717
2020-08-07 11:15:00,111.254829329,111.59317138600001,111.24487809200001,111.453854069,53673
2020-08-07 11:00:00,111.388474442,111.48370778,111.22497561799999,111.254829329,36723
2020-08-07 10:45:00,111.01599964200001,111.443902832,111.01599964200001,111.404097884,81420
2020-08-07 10:30:00,111.13043886700001,111.160292578,110.757267481,110.98614593100001,86798
2020-08-07 10:15:00,111.150341341,111.280105471,111.065755827,111.150341341,51024
2020-08-07 10:00:00,111.24487809200001,111.63297633399999,111.105560775,111.150341341,77078
2020-08-07 09:45:00,109.55316780700001,111.433951595,109.55316780700001,111.22,117212
2020-08-07 09:30:00,109.383996779,109.383996779,109.383996779,109.383996779,271
2020-08-07 09:00:00,109.463606675,109.463606675,109.463606675,109.463606675,178
2020-08-06 19:00:00,109.56311904399999,109.56311904399999,109.56311904399999,109.56311904399999,204
2020-08-06 16:30:00,109.274533172,109.274533172,109.274533172,109.274533172,125
2020-08-06 16:15:00,109.83180244299999,109.83180244299999,109.83180244299999,109.83180244299999,12960
2020-08-06 16:00:00,109.473557912,109.871607391,109.468582293,109.851704917,200085
2020-08-06 15:45:00,109.383996779,109.51833847799999,109.34916745,109.468582293,59116
2020-08-06 15:30:00,109.354143068,109.453655438,109.30438688299999,109.380414334,48264
2020-08-06 15:15:00,109.33921621299999,109.42380172700001,109.29443564600001,109.31433812,35928
2020-08-06 15:00:00,109.443704201,109.453953975,109.31433812,109.344191831,25578
2020-08-06 14:45:00,109.311452261,109.44818225700001,109.277518543,109.44818225700001,31584
2020-08-06 14:30:00,109.264581935,109.334240594,109.234728224,109.32428935700001,35239
2020-08-06 14:15:00,109.14516709200001,109.334240594,109.14516709200001,109.26468144799999,42887
2020-08-06 14:00:00,109.15511832899999,109.175020803,109.035703485,109.12526461799999,21742
2020-08-06 13:45:00,109.12526461799999,109.165069566,109.065159146,109.15511832899999,23833
2020-08-06 13:30:00,108.936191115,109.165069566,108.91131302299999,109.165069566,24195
2020-08-06 13:15:00,108.936191115,109.035703485,108.91628864100001,108.951117971,26235
2020-08-06 13:00:00,109.065557196,109.115313381,108.896386167,108.94614235200001,37885
2020-08-06 12:45:00,109.179996421,109.20985013200001,108.990922919,109.035703485,27357
2020-08-06 12:30:00,109.463606675,109.468582293,109.165069566,109.165069566,53052
2020-08-06 12:15:00,109.274533172,109.473557912,109.25463069799999,109.463606675,44246
2020-08-06 12:00:00,109.274533172,109.41385049,109.219801369,109.274533172,52725
2020-08-06 11:45:00,109.175020803,109.41385049,109.14516709200001,109.284484409,37309
2020-08-06 11:30:00,109.115313381,109.22477698700001,109.05560595899999,109.194923277,32042
2020-08-06 11:15:00,109.463606675,109.52331409700001,109.100386525,109.105362144,57032
2020-08-06 11:00:00,109.453655438,109.607501561,109.42380172700001,109.463606675,39621
2020-08-06 10:45:00,109.50341162299999,109.54321657,109.383996779,109.42380172700001,82391
2020-08-06 10:30:00,109.32428935700001,109.602923992,109.31433812,109.488484767,71885
2020-08-06 10:15:00,109.083071373,109.344191831,109.083071373,109.274533172,48443
2020-08-06 10:00:00,108.91628864100001,109.175020803,108.891410549,109.08486259600001,32560
