time,open,high,low,close,volume
2019-10-15 17:30:00,28.4284248022,28.4284248022,28.4284248022,28.4284248022,500
2019-10-15 16:15:00,28.371377795900003,28.371377795900003,28.371377795900003,28.371377795900003,28026
2019-10-15 16:00:00,28.3571160443,28.399901299099998,28.309576872399997,28.371377795900003,229719
2019-10-15 15:45:00,28.447440471,28.456948305300003,28.3523621271,28.3571160443,82992
2019-10-15 15:30:00,28.376131713099998,28.452194388200002,28.3571160443,28.447440471,43522
2019-10-15 15:15:00,28.399901299099998,28.4331787194,28.3737547545,28.380885630300003,35535
2019-10-15 15:00:00,28.4189169678,28.4379326366,28.376131713099998,28.4046552162,30323
2019-10-15 14:45:00,28.523503146,28.5282570632,28.4141630506,28.4141630506,32834
2019-10-15 14:30:00,28.5092413944,28.556780566399997,28.5044874773,28.5282570632,31625
2019-10-15 14:15:00,28.5330109804,28.537764897600002,28.485471808499998,28.5044874773,38362
2019-10-15 14:00:00,28.552026649200002,28.5805501523,28.523503146,28.5330109804,31714
2019-10-15 13:45:00,28.4997335601,28.566288400700003,28.4997335601,28.556780566399997,30581
2019-10-15 13:30:00,28.5425188148,28.552026649200002,28.4949796429,28.4949796429,28733
2019-10-15 13:15:00,28.5139953116,28.5425188148,28.485471808499998,28.537764897600002,27301
2019-10-15 13:00:00,28.4617022225,28.5139953116,28.4597055773,28.5092413944,21470
2019-10-15 12:45:00,28.4807178913,28.5044874773,28.456948305300003,28.466456139699996,28443
2019-10-15 12:30:00,28.5139953116,28.523503146,28.456948305300003,28.475963974099997,40942
2019-10-15 12:15:00,28.4379326366,28.5187492288,28.4379326366,28.5187492288,29565
2019-10-15 12:00:00,28.4617022225,28.4617022225,28.376131713099998,28.4284248022,31846
2019-10-15 11:45:00,28.4949796429,28.5044874773,28.4189169678,28.466456139699996,46183
2019-10-15 11:30:00,28.452194388200002,28.5044874773,28.380885630300003,28.5044874773,70249
2019-10-15 11:15:00,28.342854292800002,28.456948305300003,28.3143307896,28.456948305300003,73106
2019-10-15 11:00:00,28.2667916177,28.342854292800002,28.2382681146,28.3333464584,25155
2019-10-15 10:45:00,28.0481114269,28.2762994521,28.0481114269,28.2572837833,42135
2019-10-15 10:30:00,27.915001745599998,28.067127095700002,27.8864782424,28.043357509699998,27665
2019-10-15 10:15:00,27.9482791659,27.9910644206,27.8579547393,27.910247828400003,29549
2019-10-15 10:00:00,27.92450958,28.0100800894,27.876970408000002,27.9482791659,19072
2019-10-15 09:45:00,27.8864782424,28.005326172199997,27.8674625737,27.9292634971,42647
2019-10-14 16:15:00,27.819923401799997,27.819923401799997,27.819923401799997,27.819923401799997,12685
2019-10-14 16:00:00,27.8864782424,27.8959860768,27.800907733000003,27.8294312361,207083
2019-10-14 15:45:00,27.876970408000002,27.910247828400003,27.8389390705,27.8864782424,69285
2019-10-14 15:30:00,27.810415567399996,27.8959860768,27.800907733000003,27.876970408000002,53297
2019-10-14 15:15:00,27.819923401799997,27.824677318899997,27.781987142600002,27.804996101799997,124627
2019-10-14 15:00:00,27.8389390705,27.8389390705,27.810415567399996,27.819923401799997,21292
2019-10-14 14:45:00,27.8959860768,27.900739994000002,27.8389390705,27.848446904899998,28034
2019-10-14 14:30:00,27.9530330831,27.9530330831,27.8912321596,27.900739994000002,24840
2019-10-14 14:15:00,27.8864782424,27.9577870003,27.876970408000002,27.9530330831,24912
2019-10-14 14:00:00,27.8294312361,27.8959860768,27.819923401799997,27.8864782424,22835
2019-10-14 13:45:00,27.800907733000003,27.8294312361,27.7913998986,27.819923401799997,20985
2019-10-14 13:30:00,27.8436929877,27.8532008221,27.7723842298,27.8056616502,54690
2019-10-14 13:15:00,27.815169484600002,27.848446904899998,27.810415567399996,27.8436929877,15055
2019-10-14 13:00:00,27.848446904899998,27.8579547393,27.810415567399996,27.815169484600002,30996
2019-10-14 12:45:00,27.876970408000002,27.8864782424,27.8532008221,27.8532008221,34489
2019-10-14 12:30:00,27.905493911199997,27.92450958,27.876970408000002,27.8817243252,25340
2019-10-14 12:15:00,27.876970408000002,27.914811588899997,27.8674625737,27.905493911199997,27646
2019-10-14 12:00:00,27.8864782424,27.905493911199997,27.8436929877,27.876970408000002,19126
2019-10-14 11:45:00,27.819923401799997,27.8864782424,27.8056616502,27.8817243252,32878
2019-10-14 11:30:00,27.7723842298,27.8294312361,27.7628763955,27.824677318899997,22033
2019-10-14 11:15:00,27.7866459814,27.8389390705,27.7438607267,27.7723842298,36762
2019-10-14 11:00:00,27.7628763955,27.7818920642,27.724845057899998,27.7818920642,22847
2019-10-14 10:45:00,27.677305886,27.7533685611,27.677305886,27.7533685611,22202
2019-10-14 10:30:00,27.7343528923,27.7723842298,27.629766714099997,27.6868137204,25541
2019-10-14 10:15:00,27.92450958,27.9577870003,27.7343528923,27.7343528923,22771
2019-10-14 10:00:00,27.784744414499997,27.9530330831,27.784744414499997,27.934017414299998,21731
2019-10-14 09:45:00,27.905493911199997,27.919755662800004,27.62254076,27.7628763955,61846
2019-10-14 07:45:00,27.7913998986,27.7913998986,27.7913998986,27.7913998986,140
2019-10-11 16:15:00,27.9625409175,27.9625409175,27.9625409175,27.9625409175,18725
2019-10-11 16:00:00,28.076634930100003,28.1146662676,27.92450958,27.9530330831,287989
2019-10-11 15:45:00,28.2144985286,28.2192524458,28.076634930100003,28.086142764499996,129395
2019-10-11 15:30:00,28.2572837833,28.271545534899996,28.2049906942,28.2137379019,38270
2019-10-11 15:15:00,28.2477759489,28.2572837833,28.209744611399998,28.2477759489,27423
2019-10-11 15:00:00,28.3048229552,28.3132849278,28.2192524458,28.2477759489,32874
2019-10-11 14:45:00,28.285807286500003,28.3333464584,28.262037700500002,28.3048229552,43777
2019-10-11 14:30:00,28.190728942699998,28.323838624,28.185975025500003,28.285807286500003,91546
2019-10-11 14:15:00,28.105158433200003,28.190728942699998,28.095650598800002,28.185975025500003,55586
2019-10-11 14:00:00,28.086142764499996,28.1146662676,28.0481114269,28.1146662676,33702
2019-10-11 13:45:00,28.0481114269,28.095650598800002,28.0100800894,28.0813888473,34125
2019-10-11 13:30:00,27.9768026691,28.095650598800002,27.9720487519,28.0481114269,63196
2019-10-11 13:15:00,28.000572255,28.0290957582,27.9768026691,27.9815565862,30098
2019-10-11 13:00:00,27.9672948347,28.0386035925,27.9530330831,27.995818337800003,30523
2019-10-11 12:45:00,28.000572255,28.0195879238,27.8294312361,27.9577870003,81600
2019-10-11 12:30:00,27.9672948347,27.995818337800003,27.900739994000002,27.9910644206,68803
2019-10-11 12:15:00,28.124174101999998,28.124174101999998,27.9720487519,27.9720487519,46801
2019-10-11 12:00:00,28.1812211083,28.190728942699998,28.067127095700002,28.124174101999998,55578
2019-10-11 11:45:00,28.2430220318,28.2667916177,28.190728942699998,28.190728942699998,55408
2019-10-11 11:30:00,28.100404515999998,28.2382681146,28.0813888473,28.2382681146,52368
2019-10-11 11:15:00,28.100404515999998,28.124174101999998,28.0623731785,28.095650598800002,78870
2019-10-11 11:00:00,28.095650598800002,28.1479436879,28.0623731785,28.100404515999998,77472
2019-10-11 10:45:00,28.1717132739,28.224006363,28.090896681599997,28.095650598800002,117517
2019-10-11 10:30:00,28.1622054395,28.1717132739,28.095650598800002,28.1669593567,41212
