time,open,high,low,close,volume
2020-01-13 16:15:00,35.455616237600005,35.455616237600005,35.455616237600005,35.455616237600005,173745
2020-01-13 16:00:00,35.3849730282,35.49390524,35.3790382328,35.455616237600005,276027
2020-01-13 15:45:00,35.3311769798,35.398182734,35.321604729200004,35.3791339553,74320
2020-01-13 15:30:00,35.3311769798,35.3694659822,35.316818603899996,35.3407492304,46567
2020-01-13 15:15:00,35.3120324786,35.3407492304,35.3024602279,35.3407492304,24161
2020-01-13 15:00:00,35.2833157267,35.321604729200004,35.235454473699996,35.3072463533,35236
2020-01-13 14:45:00,35.2545989749,35.2863788469,35.2450267243,35.2833157267,31428
2020-01-13 14:30:00,35.2833157267,35.2833157267,35.1588764689,35.2593851002,37694
2020-01-13 14:15:00,35.3120324786,35.350321481,35.2545989749,35.287527517,47733
2020-01-13 14:00:00,35.2450267243,35.3263908545,35.235454473699996,35.3120324786,25120
2020-01-13 13:45:00,35.2833157267,35.2928879773,35.2264565582,35.240240599,19831
2020-01-13 13:30:00,35.3206475041,35.321604729200004,35.2450267243,35.2833157267,28367
2020-01-13 13:15:00,35.2641712255,35.321604729200004,35.2163099725,35.3024602279,38747
2020-01-13 13:00:00,35.2545989749,35.2928879773,35.2067377219,35.2545989749,50246
2020-01-13 12:45:00,35.2115238472,35.2641712255,35.1971654713,35.2545989749,51605
2020-01-13 12:30:00,35.1875932207,35.235454473699996,35.1636625942,35.2067377219,44591
2020-01-13 12:15:00,35.0152927098,35.1875932207,35.0057204592,35.1780209701,56203
2020-01-13 12:00:00,34.890853451999995,35.0248649604,34.8812812014,34.996148208600005,62758
2020-01-13 11:45:00,34.986384513000004,34.986575958,34.7616280688,34.890853451999995,152761
2020-01-13 11:30:00,35.0822984641,35.149304218299996,34.9482869556,34.977003707399994,82880
2020-01-13 11:15:00,34.9674314568,35.0822984641,34.9435008303,35.0822984641,47873
2020-01-13 11:00:00,34.8376317386,34.977003707399994,34.8334199483,34.977003707399994,26357
2020-01-13 10:45:00,34.6419749363,34.8334199483,34.6132581845,34.8334199483,45162
2020-01-13 10:30:00,34.584541432600005,34.6802639387,34.5366801796,34.6324026857,25220
2020-01-13 10:15:00,34.938714705,34.938714705,34.6036859338,34.6036859338,35098
2020-01-13 10:00:00,35.0057204592,35.0057204592,34.8334199483,34.930195401999995,65491
2020-01-13 09:45:00,35.1588764689,35.1588764689,34.9578592062,35.0152927098,60007
2020-01-10 16:15:00,35.0822984641,35.0822984641,35.0822984641,35.0822984641,13728
2020-01-10 16:00:00,35.0192173326,35.0822984641,34.9243563291,35.0727262135,261848
2020-01-10 15:45:00,35.111015215900004,35.111015215900004,34.9626453315,35.0152927098,79891
2020-01-10 15:30:00,35.1014429653,35.1205874665,35.0775123388,35.1205874665,32438
2020-01-10 15:15:00,35.2258822231,35.2306683484,35.0918707147,35.111015215900004,31740
2020-01-10 15:00:00,35.1677786619,35.235454473699996,35.1397319677,35.2258822231,28170
2020-01-10 14:45:00,35.2067377219,35.2067377219,35.1588764689,35.1684487195,28048
2020-01-10 14:30:00,35.1875932207,35.2737434761,35.1875932207,35.2019515966,38319
2020-01-10 14:15:00,35.3120324786,35.321604729200004,35.1780209701,35.1780209701,49863
2020-01-10 14:00:00,35.3790382328,35.398182734,35.321604729200004,35.321604729200004,52931
2020-01-10 13:45:00,35.321604729200004,35.4173272352,35.2928879773,35.3790382328,51687
2020-01-10 13:30:00,35.2641712255,35.3407492304,35.2593851002,35.3263908545,50544
2020-01-10 13:15:00,35.2928879773,35.350321481,35.2258822231,35.2689573508,61578
2020-01-10 13:00:00,35.2163099725,35.3311769798,35.2019515966,35.3120324786,72412
2020-01-10 12:45:00,35.1971654713,35.235454473699996,35.1875932207,35.2163099725,49559
2020-01-10 12:30:00,35.0822984641,35.1875932207,35.0631539628,35.1875932207,57255
2020-01-10 12:15:00,35.0440094616,35.149304218299996,35.0440094616,35.0918707147,51381
2020-01-10 12:00:00,35.0870845894,35.1205874665,34.996148208600005,35.0440094616,58357
2020-01-10 11:45:00,35.1397319677,35.1971654713,35.0822984641,35.0822984641,65718
2020-01-10 11:30:00,35.1349458424,35.1780209701,35.0822984641,35.149304218299996,40280
2020-01-10 11:15:00,35.2258822231,35.2258822231,35.082777076599996,35.1291067695,39056
2020-01-10 11:00:00,35.2067377219,35.2450267243,35.149304218299996,35.2258822231,42712
2020-01-10 10:45:00,35.1971654713,35.235454473699996,35.1684487195,35.2067377219,40442
2020-01-10 10:30:00,35.1780209701,35.2450267243,35.1397319677,35.2067377219,57234
2020-01-10 10:15:00,35.09665684,35.254024639899995,35.0822984641,35.1875932207,56026
2020-01-10 10:00:00,34.977003707399994,35.0918707147,34.799342736199996,35.0918707147,76178
2020-01-10 09:45:00,35.1014429653,35.1397319677,34.9004257026,34.977003707399994,75859
2020-01-09 16:45:00,35.034437211,35.034437211,35.034437211,35.034437211,17212
2020-01-09 16:15:00,35.034437211,35.034437211,35.034437211,35.034437211,207024
2020-01-09 16:00:00,34.938714705,35.0535817122,34.938714705,35.034437211,353811
2020-01-09 15:45:00,34.9291424544,34.9626453315,34.857350574899996,34.9435008303,222013
2020-01-09 15:30:00,34.8717089508,34.938714705,34.8717089508,34.933928579699995,42849
2020-01-09 15:15:00,34.8717089508,34.8812812014,34.785558695300004,34.8812812014,54259
2020-01-09 15:00:00,34.8717089508,34.9004257026,34.8238476977,34.8717089508,69492
2020-01-09 14:45:00,34.819061572399995,34.8812812014,34.819061572399995,34.8717089508,23517
2020-01-09 14:30:00,34.8238476977,34.847778324299995,34.8047031965,34.8142754471,24547
2020-01-09 14:15:00,34.7951309459,34.8525644496,34.785558695300004,34.8142754471,35948
2020-01-09 14:00:00,34.7568419435,34.8334199483,34.7568419435,34.7951309459,48262
2020-01-09 13:45:00,34.7185529411,34.7664141941,34.689836189299996,34.7568419435,51783
2020-01-09 13:30:00,34.7616280688,34.7664141941,34.6706916881,34.7185529411,76455
2020-01-09 13:15:00,34.7233390664,34.775986444699996,34.7185529411,34.7568419435,39293
2020-01-09 13:00:00,34.656524757199996,34.737697442300004,34.6419749363,34.7233390664,18678
2020-01-09 12:45:00,34.689836189299996,34.7089806905,34.6324026857,34.6611194375,36969
2020-01-09 12:30:00,34.7185529411,34.7281251917,34.6611194375,34.689836189299996,30085
2020-01-09 12:15:00,34.7089806905,34.7951309459,34.7041945652,34.7185529411,33668
2020-01-09 12:00:00,34.6994084399,34.7089806905,34.6706916881,34.7089806905,29296
2020-01-09 11:45:00,34.694622314600004,34.742579290100004,34.6611194375,34.7038116752,28271
2020-01-09 11:30:00,34.6754778134,34.7185529411,34.6611194375,34.689836189299996,17938
2020-01-09 11:15:00,34.7472696929,34.7472696929,34.6419749363,34.6706916881,26921
2020-01-09 11:00:00,34.6706916881,34.7616280688,34.6611194375,34.7568419435,17805
2020-01-09 10:45:00,34.6036859338,34.7089806905,34.5988998085,34.6650440602,22084
2020-01-09 10:30:00,34.5558246808,34.6132581845,34.5079634278,34.608472059200004,35257
2020-01-09 10:15:00,34.527107929,34.5558246808,34.4505299242,34.5462524302,39291
2020-01-09 10:00:00,34.3930964206,34.565396931399995,34.3739519194,34.527012206500004,32326
2020-01-09 09:45:00,34.5175356784,34.565396931399995,34.326090666300004,34.4026686712,44054
2020-01-09 07:15:00,34.4601021748,34.4601021748,34.4601021748,34.4601021748,339
2020-01-08 16:15:00,34.3930964206,34.3930964206,34.3930964206,34.3930964206,151454
2020-01-08 16:00:00,34.4457437989,34.4696744254,34.3548074181,34.3930964206,195042
2020-01-08 15:45:00,34.4457437989,34.4601021748,34.4074547965,34.4457437989,40931
2020-01-08 15:30:00,34.4122409218,34.4648883001,34.4074547965,34.4505299242,25799
2020-01-08 15:15:00,34.3930964206,34.4218131724,34.3739519194,34.4218131724,20974
2020-01-08 15:00:00,34.3356629169,34.38352417,34.3356629169,34.38352417,18361
2020-01-08 14:45:00,34.326090666300004,34.3548074181,34.3165184157,34.3452351675,15462
2020-01-08 14:30:00,34.3452351675,34.3500212928,34.3165184157,34.3165184157,15600
2020-01-08 14:15:00,34.273443288,34.3739519194,34.273443288,34.3404490422,19619
2020-01-08 14:00:00,34.3117322904,34.326090666300004,34.2686571627,34.273443288,17491
