time,open,high,low,close,volume
2019-03-19 16:15:00,29.6206002331,29.6206002331,29.6206002331,29.6206002331,591825
2019-03-19 16:00:00,29.6206002331,29.6484740727,29.550915634099997,29.6206002331,551589
2019-03-19 15:45:00,29.6206002331,29.6763479123,29.5834351136,29.6159545932,145649
2019-03-19 15:30:00,29.7474262034,29.7553237912,29.6206002331,29.6206002331,92149
2019-03-19 15:15:00,29.825008390300003,29.84359095,29.7413868714,29.7506781513,81225
2019-03-19 15:00:00,29.917921189,29.917921189,29.8157171104,29.825008390300003,75092
2019-03-19 14:45:00,29.8714647897,29.917921189,29.8621735098,29.9132755491,38206
2019-03-19 14:30:00,29.8714647897,29.899338629299997,29.8389453101,29.8714647897,50979
2019-03-19 14:15:00,29.8900473494,29.917921189,29.852882229899997,29.8761104296,35053
2019-03-19 14:00:00,29.9086299091,29.917921189,29.885401709499998,29.885401709499998,27448
2019-03-19 13:45:00,29.917921189,29.9550863085,29.9056566996,29.9056566996,29724
2019-03-19 13:30:00,29.922566829,29.9365037488,29.9086299091,29.917921189,31955
2019-03-19 13:15:00,29.9086299091,29.9365037488,29.899338629299997,29.9272124689,27874
2019-03-19 13:00:00,30.0015427079,30.0015427079,29.8342996702,29.9086299091,68198
2019-03-19 12:45:00,29.9597319484,30.0294165475,29.9597319484,30.006188347800002,36005
2019-03-19 12:30:00,29.9690232283,29.9736688683,29.9550863085,29.9597319484,18256
2019-03-19 12:15:00,29.9829601481,30.006188347800002,29.9550863085,29.9690232283,42836
2019-03-19 12:00:00,29.9643775884,29.992251428000003,29.945795028600003,29.9829601481,57274
2019-03-19 11:45:00,29.9550863085,30.0294165475,29.945795028600003,29.9690232283,174807
2019-03-19 11:30:00,29.9643775884,29.9643775884,29.9365037488,29.9560154365,34283
2019-03-19 11:15:00,29.852882229899997,29.9550863085,29.852882229899997,29.9550863085,30595
2019-03-19 11:00:00,29.9365037488,29.945795028600003,29.84359095,29.84359095,49109
2019-03-19 10:45:00,29.8714647897,29.9736688683,29.8714647897,29.9365037488,126506
