time,open,high,low,close,volume
2019-06-17 16:15:00,32.0992617558,32.0992617558,32.0992617558,32.0992617558,55218
2019-06-17 16:00:00,32.1320352144,32.1507629051,31.9962594573,32.0992617558,257642
2019-06-17 15:45:00,32.2116278997,32.2256736676,32.1273532918,32.1367171371,83335
2019-06-17 15:30:00,32.1835363637,32.2303555903,32.1648086731,32.2116278997,43798
2019-06-17 15:15:00,32.2490832809,32.253765203600004,32.1835363637,32.1835363637,34429
2019-06-17 15:00:00,32.2584471262,32.2678109716,32.220991745,32.253765203600004,27452
2019-06-17 14:45:00,32.2490832809,32.2959025075,32.244401358299996,32.2631290489,25785
2019-06-17 14:30:00,32.2959025075,32.305266352800004,32.2490832809,32.2490832809,32973
2019-06-17 14:15:00,32.2818567395,32.305266352800004,32.2771748169,32.291220584899996,26221
2019-06-17 14:00:00,32.2895350927,32.309948275500005,32.2584471262,32.2818567395,30789
2019-06-17 13:45:00,32.2303555903,32.3146301982,32.2303555903,32.291220584899996,19132
2019-06-17 13:30:00,32.160126750399996,32.2256736676,32.1554448277,32.2256736676,22129
2019-06-17 13:15:00,32.1179894465,32.1975821317,32.1179894465,32.1648086731,14817
2019-06-17 13:00:00,32.0945798332,32.1460809824,32.0898979105,32.1179894465,33800
2019-06-17 12:45:00,31.9962594573,32.1273532918,31.9915775346,32.0945798332,39294
2019-06-17 12:30:00,32.029032915900004,32.0383967612,31.9775317667,32.00094138,177084
2019-06-17 12:15:00,32.0477606066,32.0758521425,32.0149871479,32.029032915900004,36254
2019-06-17 12:00:00,32.178854441,32.1835363637,32.0337148386,32.0477606066,65237
2019-06-17 11:45:00,32.2116278997,32.220991745,32.1554448277,32.1741725184,52081
2019-06-17 11:30:00,32.2163098223,32.286538662199995,32.2116278997,32.2163098223,32845
2019-06-17 11:15:00,32.220991745,32.3146301982,32.2115342612,32.2116278997,35116
2019-06-17 11:00:00,32.2584471262,32.2584471262,32.192900209,32.220991745,41003
2019-06-17 10:45:00,32.26790461,32.3380398115,32.2350375129,32.2631290489,68732
2019-06-17 10:30:00,32.253765203600004,32.3146301982,32.178854441,32.286538662199995,42195
2019-06-17 10:15:00,32.0992617558,32.3333578888,32.0992617558,32.2490832809,35676
2019-06-17 10:00:00,32.0992617558,32.1554448277,32.0524425292,32.1086256011,150899
2019-06-17 09:45:00,32.2397194356,32.2584471262,31.930712540100004,32.0992617558,70499
2019-06-14 16:15:00,32.2303555903,32.2303555903,32.2303555903,32.2303555903,102275
2019-06-14 16:00:00,32.2678109716,32.2959025075,32.206945977,32.2303555903,242437
2019-06-14 15:45:00,32.3614494248,32.3801771154,32.2678109716,32.2678109716,60637
2019-06-14 15:30:00,32.2959025075,32.3708132701,32.291220584899996,32.3520855794,36584
2019-06-14 15:15:00,32.202264054299995,32.3146301982,32.1975821317,32.286538662199995,45805
2019-06-14 15:00:00,32.2116278997,32.220991745,32.192900209,32.202264054299995,38298
2019-06-14 14:45:00,32.220991745,32.2584471262,32.206945977,32.206945977,42354
2019-06-14 14:30:00,32.244401358299996,32.2818567395,32.2116278997,32.2163098223,27682
2019-06-14 14:15:00,32.2303555903,32.2397194356,32.202264054299995,32.2397194356,38781
2019-06-14 14:00:00,32.2771748169,32.286538662199995,32.220991745,32.220991745,21863
2019-06-14 13:45:00,32.253765203600004,32.3239940435,32.2490832809,32.2818567395,30839
2019-06-14 13:30:00,32.220991745,32.2584471262,32.1835363637,32.253765203600004,20337
2019-06-14 13:15:00,32.2397194356,32.286538662199995,32.2256736676,32.2256736676,24630
2019-06-14 13:00:00,32.2490832809,32.286538662199995,32.2116278997,32.244401358299996,28244
2019-06-14 12:45:00,32.3567675021,32.3614494248,32.2584471262,32.2584471262,34689
2019-06-14 12:30:00,32.426996341999995,32.436360187300004,32.3520855794,32.3520855794,113354
2019-06-14 12:15:00,32.5019071046,32.5019071046,32.426996341999995,32.426996341999995,12256
2019-06-14 12:00:00,32.511270949899995,32.5534082538,32.4831794139,32.5019071046,20771
2019-06-14 11:45:00,32.5206347952,32.5534082538,32.4878613366,32.511270949899995,15157
2019-06-14 11:30:00,32.4644517233,32.529998640500004,32.445724032600005,32.5206347952,26281
2019-06-14 11:15:00,32.5861817124,32.6002274804,32.455087878,32.455087878,21469
2019-06-14 11:00:00,32.5580901765,32.6142732484,32.5487263312,32.5861817124,28099
2019-06-14 10:45:00,32.5861817124,32.5861817124,32.511270949899995,32.529998640500004,26388
2019-06-14 10:30:00,32.5393624858,32.6189551711,32.5065890272,32.6049094031,26542
2019-06-14 10:15:00,32.4831794139,32.6423647844,32.4738155686,32.529998640500004,48123
2019-06-14 10:00:00,32.567454021799996,32.670456320300005,32.4925432592,32.4925432592,46003
2019-06-14 09:45:00,32.7266393922,32.7360032376,32.3595766557,32.567454021799996,83809
2019-06-13 16:15:00,32.9326439893,32.9326439893,32.9326439893,32.9326439893,121729
2019-06-13 16:00:00,32.8296416907,32.9420078346,32.787504386799995,32.9326439893,243754
2019-06-13 15:45:00,32.8483693814,32.88114284,32.8062320774,32.8296416907,81599
2019-06-13 15:30:00,32.810914000100006,32.867097072,32.787504386799995,32.8483693814,45817
2019-06-13 15:15:00,32.839005536100004,32.8577332267,32.7734586188,32.8202778454,51969
2019-06-13 15:00:00,32.9259020206,32.9326439893,32.8062320774,32.843687458699996,58490
2019-06-13 14:45:00,32.9513716799,32.9513716799,32.867097072,32.927962066599996,37575
2019-06-13 14:30:00,32.9654174479,32.9700993705,32.895188608000005,32.9420078346,20457
2019-06-13 14:15:00,32.979463215900005,32.9888270612,32.9232801439,32.9654174479,29129
2019-06-13 14:00:00,32.9232801439,32.9981909065,32.9232801439,32.9841451385,19265
2019-06-13 13:45:00,32.9326439893,32.9420078346,32.8764609173,32.9185982213,23288
2019-06-13 13:30:00,32.8764609173,32.9326439893,32.8717789947,32.9232801439,18314
2019-06-13 13:15:00,32.9232801439,32.9326439893,32.839005536100004,32.8717789947,25405
2019-06-13 13:00:00,32.839005536100004,32.9232801439,32.839005536100004,32.9232801439,26252
2019-06-13 12:45:00,32.8015501548,32.843687458699996,32.792186309499996,32.843687458699996,25150
2019-06-13 12:30:00,32.8015501548,32.8343236134,32.7687766962,32.792186309499996,21330
2019-06-13 12:15:00,32.7687766962,32.8483693814,32.7640947735,32.8015501548,25142
2019-06-13 12:00:00,32.745367082899996,32.7781405415,32.7360032376,32.7687766962,22111
2019-06-13 11:45:00,32.7406851602,32.7781405415,32.6938659336,32.7500490055,23454
2019-06-13 11:30:00,32.7734586188,32.7734586188,32.689184011,32.7365650683,31758
2019-06-13 11:15:00,32.7172755469,32.839005536100004,32.7172755469,32.7781405415,37563
2019-06-13 11:00:00,32.6985478563,32.7313213149,32.651728629699996,32.7079117016,28866
2019-06-13 10:45:00,32.7640947735,32.7687766962,32.689184011,32.703229778899995,37530
2019-06-13 10:30:00,32.7360032376,32.7828224642,32.7079117016,32.745367082899996,45391
2019-06-13 10:15:00,32.9513716799,32.979463215900005,32.703229778899995,32.7360032376,38806
2019-06-13 10:00:00,32.9981909065,33.0169185971,32.9045524533,32.9513716799,51051
2019-06-13 09:45:00,32.7828224642,33.0075547518,32.745367082899996,32.9888270612,95127
2019-06-12 18:45:00,32.689184011,32.689184011,32.689184011,32.689184011,3000
2019-06-12 16:30:00,32.689184011,32.689184011,32.689184011,32.689184011,2997
2019-06-12 16:15:00,32.689184011,32.689184011,32.689184011,32.689184011,15112
2019-06-12 16:00:00,32.810914000100006,32.8155959228,32.6423647844,32.6985478563,255213
2019-06-12 15:45:00,32.8249597681,32.839005536100004,32.810914000100006,32.8202778454,105558
2019-06-12 15:30:00,32.839005536100004,32.8577332267,32.8202778454,32.8249597681,86442
2019-06-12 15:15:00,32.7828224642,32.867097072,32.7781405415,32.8343236134,83142
2019-06-12 15:00:00,32.7734586188,32.810914000100006,32.7734586188,32.787504386799995,39068
2019-06-12 14:45:00,32.7687766962,32.792186309499996,32.7406851602,32.7734586188,40846
2019-06-12 14:30:00,32.745367082899996,32.7734586188,32.7360032376,32.7687766962,28566
2019-06-12 14:15:00,32.7781405415,32.792186309499996,32.7360032376,32.7360032376,27420
2019-06-12 14:00:00,32.754730928200004,32.7781405415,32.7360032376,32.7734586188,27649
2019-06-12 13:45:00,32.7734586188,32.7734586188,32.7266393922,32.745367082899996,28961
2019-06-12 13:30:00,32.745367082899996,32.7734586188,32.745367082899996,32.7734586188,56126
2019-06-12 13:15:00,32.7640947735,32.792186309499996,32.7360032376,32.745367082899996,28775
2019-06-12 13:00:00,32.7079117016,32.8015501548,32.7079117016,32.7594128509,33605
2019-06-12 12:45:00,32.745367082899996,32.7640947735,32.6985478563,32.703229778899995,25593
2019-06-12 12:30:00,32.689184011,32.7734586188,32.689184011,32.7500490055,22099
2019-06-12 12:15:00,32.7079117016,32.7360032376,32.689184011,32.6985478563,27782
2019-06-12 12:00:00,32.7640947735,32.7734586188,32.6985478563,32.7125936243,51181
2019-06-12 11:45:00,32.7507044747,32.8015501548,32.745367082899996,32.7594128509,34728
2019-06-12 11:30:00,32.6985478563,32.754730928200004,32.689184011,32.745367082899996,40017
2019-06-12 11:15:00,32.7640947735,32.7640947735,32.689184011,32.689184011,36346
2019-06-12 11:00:00,32.8483693814,32.9045524533,32.7500490055,32.7734586188,82157
