time,open,high,low,close,volume
2019-12-13 16:15:00,35.0268618633,35.0268618633,34.893752182,34.893752182,26046
2019-12-13 16:00:00,34.9365374367,35.060139283699996,34.922275685100004,35.0268618633,209383
2019-12-13 15:45:00,34.8889982648,34.946045271100004,34.8842443476,34.9365374367,78997
2019-12-13 15:30:00,34.8855754444,34.9270296023,34.8794904304,34.8842443476,48641
2019-12-13 15:15:00,34.893752182,34.922275685100004,34.8652286788,34.8842443476,27108
2019-12-13 15:00:00,34.969814856999996,34.969814856999996,34.8842443476,34.9032600163,65035
2019-12-13 14:45:00,34.9365374367,34.9650609398,34.922275685100004,34.9650609398,49168
2019-12-13 14:30:00,35.0648932008,35.0648932008,34.9317835195,34.9317835195,91899
2019-12-13 14:15:00,34.9650609398,35.0648932008,34.9412913539,35.060139283699996,78557
2019-12-13 14:00:00,35.041123614899995,35.041123614899995,34.960307022600006,34.960307022600006,41328
2019-12-13 13:45:00,35.0506314493,35.0648932008,35.0268618633,35.041123614899995,45630
2019-12-13 13:30:00,35.0744010352,35.079154952399996,35.0458775321,35.0506314493,20632
2019-12-13 13:15:00,35.140955875900005,35.145709793099996,35.066224297699996,35.079154952399996,31101
2019-12-13 13:00:00,35.1029245384,35.140955875900005,35.0553853665,35.140955875900005,28143
2019-12-13 12:45:00,34.9997645353,35.1123372944,34.9997645353,35.1076784556,27275
2019-12-13 12:30:00,34.9793226914,35.0221079461,34.9412913539,35.0030922774,39288
2019-12-13 12:15:00,34.950799188299996,34.993584443,34.922275685100004,34.9793226914,31640
2019-12-13 12:00:00,34.9270296023,34.9793226914,34.893752182,34.950799188299996,36155
2019-12-13 11:45:00,34.860474761599995,34.960307022600006,34.860474761599995,34.922275685100004,39091
2019-12-13 11:30:00,34.9412913539,34.9412913539,34.7891660038,34.855720844400004,48636
2019-12-13 11:15:00,35.031615780500005,35.0457824537,34.9412913539,34.950799188299996,50729
2019-12-13 11:00:00,35.0173540289,35.126694124299995,34.9888305258,35.0268618633,86052
2019-12-13 10:45:00,35.2075107166,35.2075107166,34.9983383602,35.0173540289,44711
2019-12-13 10:30:00,35.4356987417,35.5117614168,35.193248965,35.226526385300005,103415
2019-12-13 10:15:00,35.093416704,35.521269251199996,35.0648932008,35.4261909074,99107
2019-12-13 10:00:00,34.950799188299996,35.1219402071,34.8034277553,35.1029245384,56223
2019-12-13 09:45:00,35.1789872134,35.1789872134,34.5134388067,34.9317835195,141251
2019-12-13 09:30:00,35.0078461946,35.093416704,35.0078461946,35.0744010352,3760
2019-12-12 16:15:00,35.293081226,35.293081226,35.293081226,35.293081226,16797
2019-12-12 16:00:00,35.236034219699995,35.3358664807,35.217018551,35.3025890604,312300
2019-12-12 15:45:00,35.3120968948,35.3120968948,35.2455420541,35.2455420541,111093
2019-12-12 15:30:00,35.2407881369,35.316850812,35.217018551,35.316850812,50395
2019-12-12 15:15:00,35.2455420541,35.2740655572,35.236034219699995,35.2455420541,33545
2019-12-12 15:00:00,35.2645577229,35.2835733916,35.2075107166,35.2407881369,69150
2019-12-12 14:45:00,35.1789872134,35.3501282323,35.1789872134,35.2645577229,63815
2019-12-12 14:30:00,35.1980028822,35.1980028822,35.140955875900005,35.1742332962,35843
2019-12-12 14:15:00,35.1647254619,35.2645577229,35.1599715447,35.188495047800004,43787
2019-12-12 14:00:00,35.1124323728,35.1647254619,35.1029245384,35.1647254619,33345
2019-12-12 13:45:00,35.217018551,35.2217724681,35.1029245384,35.1124323728,36510
2019-12-12 13:30:00,35.236034219699995,35.2645577229,35.2075107166,35.217018551,37122
2019-12-12 13:15:00,35.1599715447,35.2550498885,35.1552176275,35.2407881369,59435
2019-12-12 13:00:00,35.2075107166,35.2075107166,35.1504637103,35.1504637103,27147
2019-12-12 12:45:00,35.069647118,35.2075107166,35.069647118,35.1980028822,41651
2019-12-12 12:30:00,35.0839088696,35.0886627868,35.0363696977,35.069647118,27445
2019-12-12 12:15:00,35.0744010352,35.079154952399996,35.0363696977,35.079154952399996,18615
2019-12-12 12:00:00,35.0458775321,35.0981706212,35.0173540289,35.0744010352,51363
2019-12-12 11:45:00,35.0506314493,35.0839088696,35.0268618633,35.041123614899995,35536
2019-12-12 11:30:00,35.0458775321,35.0744010352,35.0363696977,35.0648932008,46108
2019-12-12 11:15:00,35.0458775321,35.1029245384,35.0025218073,35.0506314493,43198
2019-12-12 11:00:00,35.0173540289,35.093416704,34.9888305258,35.0458775321,64148
2019-12-12 10:45:00,35.1314480415,35.1314480415,34.9983383602,35.0221079461,53104
2019-12-12 10:30:00,35.0858104365,35.1314480415,34.9983383602,35.1314480415,39670
2019-12-12 10:15:00,34.8747365132,35.0839088696,34.8747365132,35.0648932008,91141
2019-12-12 10:00:00,34.7035954943,34.8747365132,34.618024984899996,34.855720844400004,50472
2019-12-12 09:45:00,34.5229466411,34.8271973413,34.5229466411,34.7321189975,113920
2019-12-12 08:45:00,34.750849431199995,34.7511346662,34.750849431199995,34.7511346662,200
2019-12-11 19:45:00,34.7035954943,34.7035954943,34.7035954943,34.7035954943,100
2019-12-11 16:15:00,34.7226111631,34.7226111631,34.7226111631,34.7226111631,32245
2019-12-11 16:00:00,34.7083494115,34.7511346662,34.5514701442,34.7226111631,380105
2019-12-11 15:45:00,34.7891660038,34.8081816725,34.7035954943,34.7035954943,73467
2019-12-11 15:30:00,34.6940876599,34.7986738381,34.6845798256,34.7891660038,95659
2019-12-11 15:15:00,34.6750719912,34.7035954943,34.6370406537,34.6988415771,36458
2019-12-11 15:00:00,34.646548488,34.7035954943,34.6370406537,34.670318074,26817
2019-12-11 14:45:00,34.6370406537,34.7035954943,34.6370406537,34.646548488,42077
2019-12-11 14:30:00,34.665564156799995,34.7035954943,34.6275328193,34.6275328193,25932
2019-12-11 14:15:00,34.7035954943,34.7035954943,34.6275328193,34.6608102396,55841
2019-12-11 14:00:00,34.6037632333,34.6940876599,34.6037632333,34.6940876599,28823
2019-12-11 13:45:00,34.579993647399995,34.6275328193,34.5229466411,34.6037632333,38214
2019-12-11 13:30:00,34.579993647399995,34.6322867365,34.579993647399995,34.579993647399995,25695
2019-12-11 13:15:00,34.6037632333,34.6085171505,34.575239730199996,34.5847475646,27760
2019-12-11 13:00:00,34.579993647399995,34.665564156799995,34.579993647399995,34.6037632333,22890
2019-12-11 12:45:00,34.646548488,34.670318074,34.5609779786,34.579993647399995,38617
2019-12-11 12:30:00,34.6893337428,34.6940876599,34.646548488,34.6508270135,20135
2019-12-11 12:15:00,34.6560563224,34.7416268319,34.6227789021,34.6893337428,49550
2019-12-11 12:00:00,34.6988415771,34.7321189975,34.6388471422,34.6388471422,34594
