time,open,high,low,close,volume
2020-06-11 20:00:00,15.911015551300002,15.911015551300002,15.911015551300002,15.911015551300002,100
2020-06-11 19:45:00,15.7751069377,15.911015551300002,15.7751069377,15.911015551300002,201
2020-06-11 18:45:00,15.7265681471,15.7265681471,15.7265681471,15.7265681471,600
2020-06-11 18:15:00,15.7265681471,15.7265681471,15.7265681471,15.7265681471,400
2020-06-11 17:45:00,15.7265681471,15.7265681471,15.7264710695,15.7264710695,1743
2020-06-11 17:30:00,15.804230212,15.804230212,15.7265681471,15.7265681471,21108
2020-06-11 16:30:00,15.7265681471,15.7265681471,15.7265681471,15.7265681471,771
2020-06-11 16:15:00,15.5615362591,15.716860389,15.5615362591,15.6391983241,6873
2020-06-11 16:00:00,15.7411297843,15.7411297843,15.580951775399999,15.600367291600001,409643
2020-06-11 15:45:00,15.580951775399999,15.755691421400002,15.5615362591,15.745983663299999,220816
2020-06-11 15:30:00,15.614928928800001,15.634344445,15.551828501,15.590659533499998,140408
2020-06-11 15:15:00,15.6294905659,15.705211079200001,15.600367291600001,15.614928928800001,149536
2020-06-11 15:00:00,15.7265681471,15.969262099999998,15.600367291600001,15.6391983241,133256
2020-06-11 14:45:00,15.833353486400002,15.843061244500001,15.6974448727,15.716860389,111092
2020-06-11 14:30:00,15.8284996073,15.8697575793,15.7751069377,15.8284996073,67342
2020-06-11 14:15:00,15.886746156,15.920723309400001,15.7896685748,15.833353486400002,114945
2020-06-11 14:00:00,15.833353486400002,15.9304310675,15.7751069377,15.8916000351,88526
2020-06-11 13:45:00,15.949846583800001,16.0080931324,15.823645728299999,15.823645728299999,93081
2020-06-11 13:30:00,15.974115979,16.0371193292,15.9401388256,15.9595543419,112280
2020-06-11 13:15:00,15.823645728299999,15.988677616199999,15.8139379701,15.969262099999998,108809
2020-06-11 13:00:00,15.804230212,15.8818922769,15.765399179600001,15.823645728299999,134600
2020-06-11 12:45:00,15.6586138403,15.8916000351,15.6586138403,15.799376333,97235
2020-06-11 12:30:00,15.7265681471,15.731422026199999,15.6052211707,15.6634677193,193539
2020-06-11 12:15:00,15.823645728299999,15.823645728299999,15.7265681471,15.7362759052,102560
2020-06-11 12:00:00,15.804230212,15.833353486400002,15.7265681471,15.8284996073,99709
2020-06-11 11:45:00,15.9061616722,15.9595543419,15.716860389,15.8139379701,139915
2020-06-11 11:30:00,15.8527690026,16.0226547696,15.8527690026,15.901307793199999,230347
2020-06-11 11:15:00,15.920723309400001,15.9877068404,15.847915123499998,15.847915123499998,125709
2020-06-11 11:00:00,16.0663396811,16.0711935602,15.901307793199999,15.920723309400001,130718
2020-06-11 10:45:00,15.9935314953,16.1634172623,15.9644082209,16.0760474393,146846
2020-06-11 10:30:00,16.1148784717,16.1828327785,15.969262099999998,15.9935314953,180401
2020-06-11 10:15:00,16.288647342,16.309033634000002,16.056631923,16.1148784717,138058
2020-06-11 10:00:00,16.1914726832,16.3964034571,16.1914726832,16.2702026016,168811
2020-06-11 09:45:00,16.1051707136,16.3284491503,15.8916000351,16.1944820883,438950
2020-06-11 09:30:00,16.3962093019,16.3964034571,16.1245862298,16.1245862298,9316
2020-06-11 09:15:00,16.4061112152,16.4061112152,16.4061112152,16.4061112152,960
2020-06-11 09:00:00,16.4060141376,16.4837732801,16.4060141376,16.464163608699998,2815
2020-06-11 08:30:00,16.309033634000002,16.386695698900002,16.309033634000002,16.3187413921,1358
2020-06-11 08:15:00,16.5031887963,17.0371154927,16.309033634000002,16.4837732801,20833
