time,open,high,low,close,volume
2020-02-12 17:45:00,36.5564250571,36.5564250571,36.5564250571,36.5564250571,193
2020-02-12 16:30:00,36.6298442192,36.6298442192,36.6298442192,36.6298442192,20843
2020-02-12 16:15:00,36.5564250571,36.5564250571,36.5564250571,36.5564250571,46573
2020-02-12 16:00:00,36.5928953319,36.623430811300004,36.475060927,36.575569558299996,333017
2020-02-12 15:45:00,36.7143671921,36.728725568,36.575569558299996,36.5947140595,138897
2020-02-12 15:30:00,36.6521475631,36.7382978186,36.6521475631,36.7191533174,38038
2020-02-12 15:15:00,36.8435925752,36.8483787005,36.6042863101,36.6521475631,39943
2020-02-12 15:00:00,36.8435925752,36.9105983294,36.824448074,36.8531648258,36230
2020-02-12 14:45:00,36.8292341993,36.8675232017,36.8148758234,36.8388064499,34494
2020-02-12 14:30:00,36.7622284451,36.8254052991,36.7095810668,36.8254052991,24030
2020-02-12 14:15:00,36.7861590716,36.8435925752,36.7382978186,36.7574423198,41294
2020-02-12 14:00:00,36.623430811300004,36.8340203246,36.6138585607,36.7957313222,68042
2020-02-12 13:45:00,36.5277083053,36.623430811300004,36.4894193029,36.623430811300004,29708
2020-02-12 13:30:00,36.460702551,36.5277083053,36.460702551,36.5277083053,21782
2020-02-12 13:15:00,36.5181360547,36.5181360547,36.4319857992,36.4798470523,30034
2020-02-12 13:00:00,36.570783433,36.570783433,36.4989915535,36.52292218,38345
2020-02-12 12:45:00,36.4846331776,36.575569558299996,36.4798470523,36.5659973077,31921
2020-02-12 12:30:00,36.3936967968,36.5181360547,36.3745522956,36.4989915535,30085
2020-02-12 12:15:00,36.4559164257,36.5468528065,36.3745522956,36.3936967968,74458
2020-02-12 12:00:00,36.3936967968,36.4798470523,36.3745522956,36.4559164257,45705
2020-02-12 11:45:00,36.537280555900004,36.537280555900004,36.364980045,36.3984829221,40888
2020-02-12 11:30:00,36.5305799805,36.6138585607,36.5277083053,36.5468528065,58221
2020-02-12 11:15:00,36.7478700692,36.7574423198,36.5181360547,36.5181360547,48524
2020-02-12 11:00:00,36.7670145704,36.7957313222,36.7047949415,36.7526561945,45784
2020-02-12 10:45:00,36.7670145704,36.8504845956,36.6760781896,36.7670145704,92896
2020-02-12 10:30:00,36.728725568,36.8053035728,36.661719813699996,36.7670145704,206225
2020-02-12 10:15:00,36.8005174475,37.030251461999995,36.6042863101,36.7191533174,183404
2020-02-12 10:00:00,36.5851418089,36.824448074,36.4894193029,36.8053035728,102909
2020-02-12 09:45:00,36.1735350329,36.6138585607,36.0395235245,36.6138585607,236774
2020-02-12 08:45:00,36.4415580498,36.4415580498,36.4415580498,36.4415580498,4250
2020-02-11 16:15:00,35.905512015999996,36.0420123096,35.905512015999996,36.0420123096,84017
2020-02-11 16:00:00,35.9390148931,35.953373269000004,35.857650763,35.905512015999996,185387
2020-02-11 15:45:00,35.9150842666,35.948587143699996,35.8480785124,35.9342287678,70541
2020-02-11 15:30:00,35.8432923871,35.9246565172,35.8385062618,35.905512015999996,42591
2020-02-11 15:15:00,35.8863675148,35.9438010184,35.8289340112,35.8432923871,39657
2020-02-11 15:00:00,35.9629455196,35.9629455196,35.867223013600004,35.8767952642,29521
2020-02-11 14:45:00,36.0490957751,36.0585723032,35.905512015999996,35.9725177702,91512
2020-02-11 14:30:00,35.9629455196,36.0395235245,35.9150842666,36.0299512739,32503
2020-02-11 14:15:00,36.001234522,36.001234522,35.905512015999996,35.9629455196,30816
2020-02-11 14:00:00,36.0778125269,36.0778125269,35.9629455196,36.001234522,20721
2020-02-11 13:45:00,36.0969570281,36.116101529299996,36.0682402763,36.0778125269,17932
2020-02-11 13:30:00,36.0969570281,36.1448182811,36.0586680257,36.0873847775,14728
2020-02-11 13:15:00,36.1065292787,36.1735350329,36.0873847775,36.0969570281,23493
2020-02-11 13:00:00,36.1639627823,36.1831072835,36.0299512739,36.0969570281,35139
2020-02-11 12:45:00,36.0778125269,36.1926795341,36.0778125269,36.1735350329,16555
2020-02-11 12:30:00,36.0299512739,36.0873847775,36.0299512739,36.0682402763,16083
2020-02-11 12:15:00,36.1065292787,36.1304599052,36.0108067727,36.0203790233,30666
2020-02-11 12:00:00,36.1352460305,36.1735350329,36.0969570281,36.1065292787,28265
2020-02-11 11:45:00,36.001234522,36.1448182811,36.001234522,36.1448182811,27090
2020-02-11 11:30:00,35.9629455196,36.001234522,35.9150842666,35.9820900208,25951
2020-02-11 11:15:00,36.0586680257,36.0969570281,35.9246565172,35.953373269000004,44352
2020-02-11 11:00:00,36.1352460305,36.202251784699996,36.0203790233,36.0490957751,207870
2020-02-11 10:45:00,36.412841298000004,36.4224135486,36.1352460305,36.1448182811,37710
2020-02-11 10:30:00,36.5277083053,36.5564250571,36.3458355438,36.3936967968,36193
2020-02-11 10:15:00,36.5168916621,36.5947140595,36.5085638041,36.5181360547,45402
2020-02-11 10:00:00,36.52292218,36.6138585607,36.3458355438,36.4989915535,67495
2020-02-11 09:45:00,36.116101529299996,36.5085638041,36.0778125269,36.5085638041,122350
2020-02-10 16:15:00,36.0778125269,36.0778125269,36.0778125269,36.0778125269,19568
2020-02-10 16:00:00,36.0490957751,36.116101529299996,36.0108067727,36.0778125269,136594
2020-02-10 15:45:00,36.0778125269,36.0778125269,36.0490957751,36.0490957751,43785
2020-02-10 15:30:00,36.0299512739,36.0969570281,36.0287068813,36.0873847775,20458
2020-02-10 15:15:00,36.0299512739,36.0586680257,36.0203790233,36.0203790233,19859
2020-02-10 15:00:00,36.001234522,36.0395235245,36.001234522,36.0299512739,16481
2020-02-10 14:45:00,36.0586680257,36.1065292787,35.9820900208,35.991662271399996,15987
2020-02-10 14:30:00,35.9725177702,36.0586680257,35.9629455196,36.0586680257,16332
2020-02-10 14:15:00,35.9246565172,35.9725177702,35.8767952642,35.9725177702,41392
2020-02-10 14:00:00,36.0299512739,36.0490957751,35.9438010184,35.9438010184,68588
2020-02-10 13:45:00,36.0108067727,36.0586680257,36.0108067727,36.0395235245,16297
2020-02-10 13:30:00,36.0395235245,36.0586680257,35.991662271399996,36.001234522,19367
2020-02-10 13:15:00,36.029568383800004,36.0682402763,36.0203790233,36.0443096498,19795
2020-02-10 13:00:00,36.0203790233,36.0490957751,35.9820900208,36.0299512739,19031
2020-02-10 12:45:00,36.0490957751,36.1065292787,36.001234522,36.015592898,22577
2020-02-10 12:30:00,36.0443096498,36.0682402763,36.0203790233,36.0490957751,15861
2020-02-10 12:15:00,36.0538819004,36.0552220155,35.9438010184,36.0395235245,21310
2020-02-10 12:00:00,36.0682402763,36.1065292787,36.0586680257,36.0682402763,15789
2020-02-10 11:45:00,36.1639627823,36.1639627823,35.9629455196,36.0778125269,32699
2020-02-10 11:30:00,36.1352460305,36.1735350329,36.0873847775,36.1448182811,31050
2020-02-10 11:15:00,36.2884020402,36.317118791999995,36.1256737799,36.1734393104,29887
2020-02-10 11:00:00,36.3554077944,36.4415580498,36.250113037800006,36.250113037800006,40916
2020-02-10 10:45:00,36.2788297896,36.3745522956,36.2309685365,36.3239150899,62874
2020-02-10 10:30:00,36.1065292787,36.3075465414,36.0969570281,36.2931881655,73607
2020-02-10 10:15:00,36.0778125269,36.202251784699996,36.0299512739,36.0969570281,68252
2020-02-10 10:00:00,35.548945681,36.1065292787,35.5034774906,36.0969570281,141215
2020-02-10 09:45:00,35.4173272352,35.5896277461,35.2928879773,35.560910994299995,169796
2020-02-10 09:30:00,35.1301597171,35.2258822231,35.1301597171,35.2258822231,300
2020-02-10 09:00:00,35.2737434761,35.2737434761,35.2737434761,35.2737434761,100
2020-02-10 08:15:00,35.1014429653,35.1014429653,35.1014429653,35.1014429653,100
2020-02-07 16:15:00,35.580055495500005,35.580055495500005,35.580055495500005,35.580055495500005,72700
2020-02-07 16:00:00,35.5034774906,35.6374889991,35.49390524,35.580055495500005,167384
2020-02-07 15:45:00,35.4221133605,35.4945752976,35.3838243581,35.49390524,52759
2020-02-07 15:30:00,35.3790382328,35.446043986999996,35.3790382328,35.4268994858,24410
2020-02-07 15:15:00,35.3072463533,35.398182734,35.3072463533,35.3838243581,27606
2020-02-07 15:00:00,35.3120324786,35.3120324786,35.235454473699996,35.3072463533,15860
2020-02-07 14:45:00,35.2545989749,35.316818603899996,35.2545989749,35.3024602279,32605
2020-02-07 14:30:00,35.3024602279,35.3311769798,35.235454473699996,35.2545989749,39363
2020-02-07 14:15:00,35.3120324786,35.3310812573,35.2641712255,35.297674102600006,28932
2020-02-07 14:00:00,35.402968859299996,35.407754984600004,35.3024602279,35.321604729200004,33088
2020-02-07 13:45:00,35.489119114699996,35.498691365300004,35.359893731599996,35.407754984600004,45136
2020-02-07 13:30:00,35.5082636159,35.532194242399996,35.4843329894,35.489119114699996,20340
2020-02-07 13:15:00,35.532194242399996,35.532194242399996,35.49390524,35.5034774906,11084
2020-02-07 13:00:00,35.5226219918,35.5417664931,35.5034774906,35.5417664931,15507
2020-02-07 12:45:00,35.5704832449,35.5704832449,35.5226219918,35.5226219918,12898
2020-02-07 12:30:00,35.5226219918,35.5896277461,35.5178358665,35.580055495500005,21021
2020-02-07 12:15:00,35.5226219918,35.5991999967,35.4843329894,35.5178358665,30389
2020-02-07 12:00:00,35.5417664931,35.5417664931,35.489119114699996,35.532194242399996,8034
2020-02-07 11:45:00,35.5513387437,35.5896277461,35.5082636159,35.5513387437,26732
