time,open,high,low,close,volume
2020-05-12 20:00:00,16.3672801827,16.3672801827,16.3575724246,16.3575724246,255
2020-05-12 19:00:00,16.4061112152,16.4061112152,16.3672801827,16.3672801827,1100
2020-05-12 18:45:00,16.454650005799998,16.454650005799998,16.454650005799998,16.454650005799998,150
2020-05-12 18:15:00,16.3575724246,16.3575724246,16.3575724246,16.3575724246,1500
2020-05-12 18:00:00,16.5517275869,16.5517275869,16.5517275869,16.5517275869,177
2020-05-12 17:45:00,16.4061112152,16.4061112152,16.4061112152,16.4061112152,300
2020-05-12 17:15:00,16.4061112152,16.4061112152,16.4061112152,16.4061112152,500
2020-05-12 17:00:00,16.5031887963,16.5031887963,16.5031887963,16.5031887963,100
2020-05-12 16:45:00,16.3964034571,16.3964034571,16.3964034571,16.3964034571,952
2020-05-12 16:30:00,16.3674743379,16.4158189733,16.3674743379,16.4158189733,1611
2020-05-12 16:15:00,16.4061112152,16.4061112152,16.3575724246,16.3575724246,49930
2020-05-12 16:00:00,16.5371659497,16.561435345,16.4061112152,16.4158189733,316056
2020-05-12 15:45:00,16.6730745634,16.702197837699998,16.5274581916,16.5420198288,171734
2020-05-12 15:30:00,16.7750060236,16.799275418900002,16.6682206843,16.6730745634,144387
2020-05-12 15:15:00,16.7555905073,16.8381064513,16.7361749911,16.7750060236,74306
2020-05-12 15:00:00,16.7361749911,16.784713781700002,16.7361749911,16.7652982655,32985
2020-05-12 14:45:00,16.7361749911,16.813837056,16.7167594749,16.7458827492,53973
2020-05-12 14:30:00,16.707051716800002,16.7555905073,16.6924900796,16.7361749911,44359
2020-05-12 14:15:00,16.8381064513,16.8672297257,16.7100611218,16.7167594749,51253
2020-05-12 14:00:00,16.7652982655,16.8526680885,16.7652982655,16.8332525723,44964
2020-05-12 13:45:00,16.7750060236,16.8235448141,16.7361749911,16.7652982655,48732
2020-05-12 13:30:00,16.901206879100002,16.9109146372,16.7652982655,16.784713781700002,42515
2020-05-12 13:15:00,17.0176999765,17.0274077346,16.8817913628,16.891499121,28703
2020-05-12 13:00:00,17.0274077346,17.066238767,16.978868944000002,17.014787649000002,54371
2020-05-12 12:45:00,16.978868944000002,17.061384888,16.9303301534,17.0371154927,82272
2020-05-12 12:30:00,16.9303301534,16.9837228231,16.9206223953,16.9837228231,23213
