time,open,high,low,close,volume
2020-07-10 20:00:00,15.2731587386,15.2731587386,15.2731587386,15.2731587386,2000
2020-07-10 17:45:00,15.213960449000002,15.2435595938,15.213960449000002,15.2435595938,1600
2020-07-10 16:15:00,15.2830251203,15.2830251203,15.2731587386,15.2731587386,58735
2020-07-10 16:00:00,15.213960449000002,15.2928915019,15.2041927312,15.2928915019,454378
2020-07-10 15:45:00,15.209027258199999,15.2731587386,15.179428113299998,15.209027258199999,169652
2020-07-10 15:30:00,15.164628540899999,15.2336932122,15.164628540899999,15.209027258199999,95480
2020-07-10 15:15:00,15.135029395999998,15.1744949225,15.095563869600001,15.172521646199998,85477
2020-07-10 15:00:00,15.2435595938,15.263292357000001,15.135029395999998,15.135029395999998,128645
2020-07-10 14:45:00,15.139962586900001,15.253327311600001,15.1054302512,15.2484927846,165636
2020-07-10 14:30:00,15.135029395999998,15.1633459113,15.115395296600001,15.139962586900001,39236
2020-07-10 14:15:00,15.1498289685,15.179428113299998,15.125656333499998,15.135029395999998,56541
2020-07-10 14:00:00,15.1053315874,15.164628540899999,15.085697488,15.1547621593,72885
2020-07-10 13:45:00,15.0067664351,15.1054302512,15.0067664351,15.095563869600001,40098
2020-07-10 13:30:00,14.982100481,15.0363655799,14.9771672902,15.0067664351,62523
2020-07-10 13:15:00,15.120229823599999,15.120229823599999,14.9771672902,14.9771672902,78131
2020-07-10 13:00:00,15.110363442,15.164628540899999,15.090630678800002,15.1152966328,52697
2020-07-10 12:45:00,15.1067128808,15.110363442,15.056098343099999,15.1054302512,40660
2020-07-10 12:30:00,15.095563869600001,15.120229823599999,15.0511651523,15.1054302512,54869
2020-07-10 12:15:00,15.07385783,15.135029395999998,15.0462319615,15.1004970604,74619
2020-07-10 12:00:00,15.0314323891,15.1251630144,15.0067664351,15.0708979156,125394
2020-07-10 11:45:00,14.9870336718,15.0462319615,14.908102618900001,15.0314323891,144516
2020-07-10 11:30:00,14.9475681454,14.9870336718,14.937701763800002,14.9870336718,81653
