time,open,high,low,close,volume
2019-09-13 16:30:00,28.7046435064,28.7046435064,28.7046435064,28.7046435064,9105
2019-09-13 16:15:00,28.7046435064,28.7046435064,28.7046435064,28.7046435064,51656
2019-09-13 16:00:00,28.7095806656,28.773763735,28.6750205513,28.694769188000002,611425
2019-09-13 15:45:00,28.694769188000002,28.7243921431,28.665244976100002,28.7095806656,153683
2019-09-13 15:30:00,28.763889416599998,28.763889416599998,28.6898320288,28.6997063472,129244
2019-09-13 15:15:00,28.8379468044,28.842883963600002,28.744140779899997,28.763889416599998,175962
2019-09-13 15:00:00,28.8458462591,28.852758281999996,28.8231353269,28.8379468044,78518
2019-09-13 14:45:00,28.877444077899998,28.8873183963,28.847821122800003,28.847821122800003,65713
2019-09-13 14:30:00,28.847821122800003,28.8971927146,28.847821122800003,28.8823812371,133167
2019-09-13 14:15:00,28.872506918699997,28.877444077899998,28.8330096452,28.847821122800003,67266
2019-09-13 14:00:00,28.852758281999996,28.9021298738,28.842883963600002,28.8823812371,65040
2019-09-13 13:45:00,28.9218785106,28.9268156698,28.842883963600002,28.852758281999996,104565
2019-09-13 13:30:00,28.862632600300003,28.9465643065,28.842883963600002,28.9317528289,81391
2019-09-13 13:15:00,28.773763735,28.8922555555,28.773763735,28.8576954412,319290
2019-09-13 13:00:00,28.7688265758,28.773763735,28.7243921431,28.773763735,129534
2019-09-13 12:45:00,28.8132610085,28.852758281999996,28.763889416599998,28.7688265758,105145
2019-09-13 12:30:00,28.8330096452,28.8391317226,28.8033866901,28.8231353269,66416
2019-09-13 12:15:00,28.8132610085,28.862632600300003,28.8132610085,28.8231353269,125177
2019-09-13 12:00:00,28.8132610085,28.8231353269,28.773763735,28.8231353269,62492
2019-09-13 11:45:00,28.8033866901,28.852758281999996,28.7836380534,28.8132610085,85902
2019-09-13 11:30:00,28.8187906268,28.852758281999996,28.7885752126,28.8033866901,167344
2019-09-13 11:15:00,28.763889416599998,28.8330096452,28.734266461500003,28.8231353269,156088
2019-09-13 11:00:00,28.758952257399997,28.8231353269,28.7243921431,28.758952257399997,170976
2019-09-13 10:45:00,28.7836380534,28.847821122800003,28.7540150983,28.7540150983,174816
2019-09-13 10:30:00,28.912004192199998,28.9218785106,28.7688265758,28.7787008942,367851
2019-09-13 10:15:00,29.040370331,29.0699932862,28.8971927146,28.9218785106,158522
2019-09-13 10:00:00,29.020621694299997,29.1539249923,29.005810216700002,29.0502446494,172261
2019-09-13 09:45:00,28.9515014657,29.0946790821,28.8231353269,29.025558853499998,382150
2019-09-13 09:30:00,28.8033866901,28.8033866901,28.8033866901,28.8033866901,25000
2019-09-12 16:15:00,28.8033866901,28.8033866901,28.8033866901,28.8033866901,41714
2019-09-12 16:00:00,28.867569759499997,28.8922555555,28.7836380534,28.8132610085,805799
2019-09-12 15:45:00,28.8379468044,28.8823812371,28.8330096452,28.867569759499997,172533
2019-09-12 15:30:00,28.847821122800003,28.872506918699997,28.828072486,28.842883963600002,148458
2019-09-12 15:15:00,28.872506918699997,28.8873183963,28.8033866901,28.847821122800003,203212
2019-09-12 15:00:00,28.8132610085,28.8922555555,28.8033866901,28.877444077899998,2008249
2019-09-12 14:45:00,28.8231353269,28.852165822899998,28.8132610085,28.8132610085,108246
2019-09-12 14:30:00,28.7935123717,28.8330096452,28.7836380534,28.8231353269,63459
2019-09-12 14:15:00,28.8033866901,28.8033866901,28.773763735,28.7935123717,70901
2019-09-12 14:00:00,28.852758281999996,28.8576954412,28.7885752126,28.7984495309,110712
2019-09-12 13:45:00,28.877444077899998,28.8922555555,28.8231353269,28.847821122800003,252292
2019-09-12 13:30:00,28.8330096452,28.8823812371,28.8181981677,28.877444077899998,133910
2019-09-12 13:15:00,28.8231353269,28.8823812371,28.8181981677,28.8379468044,153699
2019-09-12 13:00:00,28.8033866901,28.867569759499997,28.8033866901,28.8181981677,259881
2019-09-12 12:45:00,28.7935123717,28.8330096452,28.7935123717,28.8033866901,62332
2019-09-12 12:30:00,28.763889416599998,28.8033866901,28.7540150983,28.7885752126,86359
2019-09-12 12:15:00,28.6602090737,28.763889416599998,28.6552719145,28.758952257399997,103828
2019-09-12 12:00:00,28.6750205513,28.6997063472,28.6453975962,28.6651462329,342075
2019-09-12 11:45:00,28.6059003227,28.6700833921,28.5664030492,28.6700833921,99095
2019-09-12 11:30:00,28.6207118002,28.6651462329,28.596026004299997,28.6059003227,76461
2019-09-12 11:15:00,28.5269057757,28.6305861186,28.5170314573,28.6256489594,102666
2019-09-12 11:00:00,28.6059003227,28.6848948697,28.5003438593,28.5269057757,297605
2019-09-12 10:45:00,28.6256489594,28.6453975962,28.5367800941,28.600963163499998,272349
2019-09-12 10:30:00,28.5417172533,28.6552719145,28.5417172533,28.6157746411,1369361
2019-09-12 10:15:00,28.5269057757,28.6059003227,28.507157139,28.5367800941,256863
2019-09-12 10:00:00,28.5466544125,28.586151685900003,28.4972828206,28.5318429349,166349
2019-09-12 09:45:00,28.5664030492,28.6355232778,28.3886653185,28.5417172533,342045
2019-09-12 09:30:00,28.5565287308,28.5565287308,28.5565287308,28.5565287308,200
2019-09-11 20:00:00,28.7836380534,28.7836380534,28.7836380534,28.7836380534,240
2019-09-11 18:30:00,28.3886653185,28.3886653185,28.3886653185,28.3886653185,1771
2019-09-11 16:45:00,28.3886653185,28.3886653185,28.3886653185,28.3886653185,7147
2019-09-11 16:15:00,28.3886653185,28.3886653185,28.3886653185,28.3886653185,105907
