time,open,high,low,close,volume
2020-08-10 20:00:00,21.437680908599997,21.4676776636,21.437680908599997,21.4576787453,17893
2020-08-10 19:45:00,21.4776765819,21.4776765819,21.4476798269,21.4476798269,2747
2020-08-10 19:30:00,21.437680908599997,21.487675500300004,21.437680908599997,21.487675500300004,892
2020-08-10 19:15:00,21.3976852353,21.4476798269,21.3976852353,21.4476798269,9019
2020-08-10 19:00:00,21.3976852353,21.3976852353,21.3976852353,21.3976852353,2514
2020-08-10 18:45:00,21.407684153599998,21.4176830719,21.407684153599998,21.4176830719,2449
2020-08-10 18:30:00,21.4176830719,21.4176830719,21.3676884803,21.3976852353,7932
2020-08-10 18:15:00,21.3976852353,21.4476798269,21.3676884803,21.3976852353,6010
2020-08-10 18:00:00,21.4576787453,21.497674418600003,21.3376917253,21.3376917253,17237
2020-08-10 17:45:00,21.517672255300003,21.517672255300003,21.4476798269,21.4477798161,5323
2020-08-10 17:30:00,21.5976636019,21.5976636019,21.5576679286,21.5576679286,3349
2020-08-10 17:15:00,21.517672255300003,21.5976636019,21.517672255300003,21.5876646836,80501
2020-08-10 17:00:00,21.6276603569,21.6276603569,21.5276711736,21.5976636019,4873
2020-08-10 16:45:00,21.517672255300003,21.6476581936,21.517672255300003,21.5276711736,37155
2020-08-10 16:30:00,21.657657112,21.6976527853,21.5276711736,21.5276711736,12376
2020-08-10 16:15:00,21.6476581936,21.6976527853,21.497674418600003,21.657657112,105425
2020-08-10 16:00:00,21.7976419686,21.852636019499997,21.607662520300003,21.6476581936,3226605
2020-08-10 15:45:00,21.6976527853,21.7976419686,21.6676560303,21.7976419686,1350754
2020-08-10 15:30:00,21.617661438600003,21.747647377,21.517672255300003,21.7076517036,1351179
2020-08-10 15:15:00,21.5276711736,21.637659275300003,21.4476798269,21.622660897800003,847894
2020-08-10 15:00:00,21.5076733369,21.5776657653,21.502673877800003,21.5276711736,727967
2020-08-10 14:45:00,21.4776765819,21.5926641428,21.4176830719,21.5076733369,960881
2020-08-10 14:30:00,21.437680908599997,21.5076733369,21.4176830719,21.482676041100003,556394
2020-08-10 14:15:00,21.3576895619,21.5076733369,21.3526901028,21.437680908599997,779611
2020-08-10 14:00:00,21.5476690103,21.5576679286,21.3276928069,21.3621890752,955379
2020-08-10 13:45:00,21.4776765819,21.6776549486,21.437680908599997,21.5526684694,1117192
2020-08-10 13:30:00,21.4426803678,21.5576679286,21.372687939400002,21.4861756625,780044
2020-08-10 13:15:00,21.5876646836,21.657657112,21.437680908599997,21.4476798269,1138399
2020-08-10 13:00:00,21.5776657653,21.617661438600003,21.3711881017,21.5875646944,1323748
2020-08-10 12:45:00,21.7766442401,21.837637641999997,21.5376700919,21.5776657653,1279667
2020-08-10 12:30:00,21.6476581936,21.867634397,21.6276603569,21.771644781,1112663
2020-08-10 12:15:00,21.666356170900002,21.752646836100002,21.5876646836,21.6426587345,1535236
2020-08-10 12:00:00,21.550468707399997,21.8176398053,21.5376700919,21.6577571011,1584624
2020-08-10 11:45:00,21.5376700919,21.607662520300003,21.3676884803,21.5676668469,1818637
2020-08-10 11:30:00,21.632659816100002,21.8176398053,21.5276711736,21.5276711736,1900076
2020-08-10 11:15:00,21.982621957800003,22.187599783699998,21.5486689021,21.637659275300003,2878074
2020-08-10 11:00:00,21.632659816100002,22.2975878853,21.5876646836,21.978622390500004,4439587
2020-08-10 10:45:00,21.687653866999998,21.847636560300003,21.487675500300004,21.637659275300003,3453341
2020-08-10 10:30:00,21.3276928069,21.6976527853,21.2177047052,21.687653866999998,3035378
2020-08-10 10:15:00,21.622660897800003,21.6776549486,21.1777090319,21.3276928069,3656363
