time,open,high,low,close,volume
2020-07-10 20:00:00,16.2182455381,16.2282444565,16.1782498648,16.2182455381,20654
2020-07-10 19:45:00,16.2182455381,16.2182455381,16.2182455381,16.2182455381,17447
2020-07-10 19:30:00,16.2282444565,16.2282444565,16.2182455381,16.2182455381,713
2020-07-10 19:15:00,16.2282444565,16.2282444565,16.2282444565,16.2282444565,1600
2020-07-10 19:00:00,16.2082466198,16.2482422931,16.2082466198,16.2381433856,2190
2020-07-10 18:45:00,16.2582412115,16.2582412115,16.2082466198,16.2082466198,8417
2020-07-10 18:30:00,16.2482422931,16.2482422931,16.2182455381,16.2182455381,12669
2020-07-10 18:15:00,16.2582412115,16.2582412115,16.2482422931,16.2482422931,4700
2020-07-10 18:00:00,16.278239048099998,16.278239048099998,16.2282444565,16.2482422931,5904
2020-07-10 17:45:00,16.2281444673,16.278239048099998,16.2082466198,16.278239048099998,9727
2020-07-10 17:30:00,16.2082466198,16.2280444781,16.2082466198,16.2280444781,5131
2020-07-10 17:15:00,16.2182455381,16.2282444565,16.1982477015,16.2282444565,725
2020-07-10 17:00:00,16.2082466198,16.2282444565,16.2082466198,16.2282444565,4238
2020-07-10 16:45:00,16.2382433748,16.2382433748,16.2082466198,16.2082466198,2987
2020-07-10 16:30:00,16.1982477015,16.2282444565,16.1882487831,16.2282444565,4392
2020-07-10 16:15:00,16.1982477015,16.2281444673,16.0982585181,16.2281444673,66193
2020-07-10 16:00:00,16.1482531098,16.2182455381,16.1482531098,16.1882487831,1661500
2020-07-10 15:45:00,16.123255814,16.1982477015,16.1082574365,16.1432536506,671129
2020-07-10 15:30:00,16.0882595998,16.1282552731,16.0682617631,16.1282552731,349547
2020-07-10 15:15:00,16.0132677123,16.0940589724,15.9882704164,16.0882595998,345913
2020-07-10 15:00:00,16.1282552731,16.1482531098,16.00986808,16.0132677123,489169
2020-07-10 14:45:00,16.0982585181,16.1332547323,16.0783606706,16.1282552731,236655
2020-07-10 14:30:00,16.1432536506,16.1755501568,16.093259059,16.1082574365,314892
2020-07-10 14:15:00,16.111257112,16.183249324000002,16.111257112,16.1432536506,508722
2020-07-10 14:00:00,16.038265008099998,16.1382541915,16.0182671714,16.1132568956,498015
2020-07-10 13:45:00,15.9682725798,16.0682617631,15.923977371600001,16.038265008099998,557816
2020-07-10 13:30:00,15.986770578699998,15.9952696593,15.8782823148,15.9682725798,472224
2020-07-10 13:15:00,16.0332655489,16.038265008099998,15.9682725798,15.9804712601,225174
2020-07-10 13:00:00,15.9632731206,16.0482639264,15.9532742023,16.0282660898,391738
2020-07-10 12:45:00,15.9682725798,15.9882704164,15.913278528900001,15.9632731206,257166
2020-07-10 12:30:00,16.0882595998,16.0882595998,15.948274743099999,15.9632731206,453226
2020-07-10 12:15:00,16.0182671714,16.0982585181,15.9982693348,16.0798605084,322608
2020-07-10 12:00:00,16.0082682531,16.0282660898,15.9332763656,16.0182671714,417335
2020-07-10 11:45:00,15.9982693348,16.0182671714,15.9282769064,16.0082682531,349092
2020-07-10 11:30:00,16.0432644673,16.0582628448,15.9632731206,16.0082682531,389022
2020-07-10 11:15:00,16.0783606706,16.1282552731,15.9432752839,16.038265008099998,504808
2020-07-10 11:00:00,16.168250946500002,16.168250946500002,16.0482639264,16.0832601406,725364
2020-07-10 10:45:00,15.9682725798,16.1782498648,15.9282769064,16.168250946500002,752033
2020-07-10 10:30:00,16.038265008099998,16.0782606814,15.8582844781,15.9682725798,574593
2020-07-10 10:15:00,16.0482639264,16.110757166,15.9282769064,16.0332655489,1022369
2020-07-10 10:00:00,16.1098572634,16.243242834,15.828287723099999,16.0532633856,1581208
2020-07-10 09:45:00,15.6783039481,16.1482531098,15.4983234181,16.1282552731,2285441
2020-07-10 09:30:00,15.648307193099999,15.6983017847,15.5483180097,15.6383082747,37840
