time,open,high,low,close,volume
2019-03-19 18:00:00,25.919494526399998,25.919494526399998,25.919494526399998,25.919494526399998,300
2019-03-19 16:15:00,25.987961115700003,26.2378641667,25.987961115700003,26.2378641667,137736
2019-03-19 16:00:00,25.899932643699998,25.997742056999996,25.899932643699998,25.997742056999996,489424
2019-03-19 15:45:00,26.0466467637,26.0515372343,25.890151702399997,25.899932643699998,273978
2019-03-19 15:30:00,26.0662086463,26.0759895877,26.027084881,26.0515372343,73795
2019-03-19 15:15:00,26.095551470300002,26.1248942943,26.0664042652,26.0759895877,67420
2019-03-19 15:00:00,26.1395657063,26.1395657063,26.085770529,26.095551470300002,135353
2019-03-19 14:45:00,26.1933608836,26.1933608836,26.1200038237,26.1395657063,71962
2019-03-19 14:30:00,26.1248942943,26.1933608836,26.115113353,26.1933608836,76713
2019-03-19 14:15:00,26.095551470300002,26.1542371183,26.095551470300002,26.1248942943,81477
2019-03-19 14:00:00,26.1248942943,26.1493466477,26.085770529,26.100441941,65557
2019-03-19 13:45:00,26.1786894716,26.1835799423,26.1248942943,26.1248942943,88736
2019-03-19 13:30:00,26.2275941783,26.2275941783,26.173799001,26.1835799423,41791
2019-03-19 13:15:00,26.2129227663,26.232484649,26.1542371183,26.2227037076,222169
2019-03-19 13:00:00,26.261827473,26.261827473,26.085770529,26.217813236999998,255749
2019-03-19 12:45:00,26.3351845329,26.340075003600003,26.2422655903,26.261827473,159691
2019-03-19 12:30:00,26.3840892396,26.388979710300003,26.320513120900003,26.3351845329,62258
2019-03-19 12:15:00,26.359636886300002,26.3987606516,26.330294062300002,26.3840892396,145173
2019-03-19 12:00:00,26.305841708899997,26.359636886300002,26.2911702969,26.359343458,144877
2019-03-19 11:45:00,26.344965474299997,26.344965474299997,26.271608414299997,26.305841708899997,104269
2019-03-19 11:30:00,26.2813893556,26.344965474299997,26.261827473,26.344965474299997,62915
2019-03-19 11:15:00,26.203141825,26.2911702969,26.1835799423,26.271608414299997,54395
2019-03-19 11:00:00,26.1933608836,26.2275941783,26.1786894716,26.1933608836,74531
2019-03-19 10:45:00,26.252046531599998,26.2911702969,26.1933608836,26.1933608836,209542
2019-03-19 10:30:00,26.2473516798,26.349855944899996,26.232484649,26.247156061,402457
2019-03-19 10:15:00,26.144456177,26.252046531599998,26.1053324117,26.252046531599998,226721
2019-03-19 10:00:00,25.987961115700003,26.1689085303,25.987961115700003,26.1493466477,305561
2019-03-19 09:45:00,25.870589819699997,26.012413469000002,25.7532185238,25.978180174400002,262086
2019-03-19 09:30:00,25.8510279371,25.8608088784,25.8510279371,25.8608088784,1999
2019-03-19 07:15:00,25.7727804064,25.7727804064,25.7727804064,25.7727804064,250
2019-03-18 20:00:00,25.7238756998,25.7238756998,25.7238756998,25.7238756998,500
2019-03-18 17:45:00,25.6749709931,25.6749709931,25.6749709931,25.6749709931,338
2019-03-18 16:15:00,25.4445320154,25.6749709931,25.4445320154,25.6749709931,77552
2019-03-18 16:00:00,25.6651900518,25.689642405100003,25.626066286500002,25.6651900518,548040
2019-03-18 15:45:00,25.5771615798,25.6651900518,25.5527092265,25.6651900518,289891
2019-03-18 15:30:00,25.542928285100004,25.5967234625,25.538037814499997,25.5771615798,192793
2019-03-18 15:15:00,25.586942521100003,25.586942521100003,25.5282568732,25.547818755799998,154940
2019-03-18 15:00:00,25.5967234625,25.606504403800002,25.567380638499998,25.582052050500003,117988
2019-03-18 14:45:00,25.626066286500002,25.635847227800003,25.5967234625,25.601613933099998,200293
2019-03-18 14:30:00,25.5771615798,25.635847227800003,25.567380638499998,25.626066286500002,110064
2019-03-18 14:15:00,25.542928285100004,25.5967234625,25.542928285100004,25.5771615798,96478
2019-03-18 14:00:00,25.572271109099997,25.572271109099997,25.538037814499997,25.547818755799998,78920
2019-03-18 13:45:00,25.547818755799998,25.5771615798,25.538037814499997,25.572271109099997,51938
2019-03-18 13:30:00,25.547818755799998,25.5967234625,25.538037814499997,25.547818755799998,69181
2019-03-18 13:15:00,25.4989140492,25.5575996971,25.4891331078,25.5527092265,76088
2019-03-18 13:00:00,25.464680754499998,25.4940235785,25.4597902838,25.4940235785,78843
2019-03-18 12:45:00,25.4695712252,25.4744616958,25.4304474598,25.464680754499998,74516
2019-03-18 12:30:00,25.4891331078,25.4989140492,25.4500093425,25.4695712252,108031
2019-03-18 12:15:00,25.4793521665,25.4940235785,25.4304474598,25.484242637199998,94001
2019-03-18 12:00:00,25.4597902838,25.5038045198,25.4402284012,25.4793521665,152837
2019-03-18 11:45:00,25.4695712252,25.4793521665,25.4304474598,25.4631158039,124565
2019-03-18 11:30:00,25.606504403800002,25.616285345100003,25.4597902838,25.4744616958,146403
2019-03-18 11:15:00,25.635847227800003,25.6554091104,25.5771615798,25.606504403800002,110577
2019-03-18 11:00:00,25.5771615798,25.635847227800003,25.5575996971,25.635847227800003,217459
2019-03-18 10:45:00,25.5771615798,25.601613933099998,25.547818755799998,25.5771615798,113196
2019-03-18 10:30:00,25.484242637199998,25.586942521100003,25.4597902838,25.582052050500003,170503
2019-03-18 10:15:00,25.4353379305,25.5282568732,25.4304474598,25.484242637199998,199774
2019-03-18 10:00:00,25.4891331078,25.5086949905,25.4206665185,25.4304474598,321216
2019-03-18 09:45:00,25.4891331078,25.626066286500002,25.3668713412,25.4793521665,398932
2019-03-18 08:15:00,25.4793521665,25.4793521665,25.4793521665,25.4793521665,1000
2019-03-15 19:15:00,25.4793521665,25.4793521665,25.4793521665,25.4793521665,100
2019-03-15 16:30:00,25.414015478400003,25.414015478400003,25.414015478400003,25.414015478400003,7621
2019-03-15 16:15:00,25.4500093425,25.4500093425,25.419590615,25.419590615,295421
2019-03-15 16:00:00,25.4451188718,25.4793521665,25.4059951065,25.4500093425,1614271
2019-03-15 15:45:00,25.464680754499998,25.4695712252,25.4059951065,25.4451188718,518215
2019-03-15 15:30:00,25.4548998132,25.4891331078,25.4500093425,25.4597902838,196928
2019-03-15 15:15:00,25.518475931799998,25.5282568732,25.4304474598,25.4597902838,248036
2019-03-15 15:00:00,25.6309567571,25.6309567571,25.518475931799998,25.5282568732,271264
2019-03-15 14:45:00,25.582052050500003,25.6456281691,25.567380638499998,25.635847227800003,310256
2019-03-15 14:30:00,25.7043138171,25.7189852291,25.5575996971,25.578139673899997,351298
2019-03-15 14:15:00,25.7678899358,25.816794642399998,25.6994233464,25.7043138171,261894
2019-03-15 14:00:00,25.8363565251,25.8510279371,25.762999465100002,25.7678899358,169825
2019-03-15 13:45:00,25.8412469957,25.8510279371,25.8314660544,25.8412469957,79411
2019-03-15 13:30:00,25.8754802904,25.8950421731,25.8265755837,25.8461374664,79704
2019-03-15 13:15:00,25.909713585,25.919494526399998,25.8510279371,25.8803707611,89164
2019-03-15 13:00:00,25.924384996999997,25.968399233000003,25.899932643699998,25.9048231144,113562
2019-03-15 12:45:00,25.939056409000003,25.948837350399998,25.909713585,25.924384996999997,79497
2019-03-15 12:30:00,25.934165938400003,25.978180174400002,25.899932643699998,25.934165938400003,207250
2019-03-15 12:15:00,25.8803707611,25.948837350399998,25.870589819699997,25.9292754677,90481
2019-03-15 12:00:00,25.8608088784,25.943946879699997,25.8412469957,25.8803707611,141056
2019-03-15 11:45:00,25.953727820999998,25.963508762399996,25.8412469957,25.8608088784,146502
2019-03-15 11:30:00,26.0466467637,26.061318175700002,25.948837350399998,25.9578358164,140749
2019-03-15 11:15:00,26.0466467637,26.0808800583,25.997742056999996,26.0368658223,181576
2019-03-15 11:00:00,26.1542371183,26.173799001,26.0173039397,26.0515372343,146329
2019-03-15 10:45:00,26.1835799423,26.198251354299998,26.144456177,26.1542371183,93544
2019-03-15 10:30:00,26.100441941,26.1933608836,26.071001307600003,26.1786894716,90094
2019-03-15 10:15:00,26.159127589,26.173799001,26.0466467637,26.1053324117,192287
2019-03-15 10:00:00,26.369417827600003,26.369417827600003,26.1640180596,26.1640180596,246923
2019-03-15 09:45:00,26.0466467637,26.359636886300002,25.987961115700003,26.359636886300002,770891
2019-03-15 09:30:00,26.085770529,26.085770529,25.968399233000003,25.968399233000003,2325
2019-03-15 09:15:00,26.144456177,26.144456177,26.144456177,26.144456177,1126
2019-03-15 09:00:00,26.2129227663,26.2129227663,26.2129227663,26.2129227663,100
2019-03-15 08:45:00,26.3107321796,26.3107321796,26.3107321796,26.3107321796,2000
