time,open,high,low,close,volume
2020-09-09 20:00:00,23.16,23.19,23.16,23.16,1509
2020-09-09 19:45:00,23.15,23.15,23.11,23.11,200
2020-09-09 19:30:00,23.19,23.19,23.19,23.19,100
2020-09-09 19:15:00,23.18,23.18,23.18,23.18,300
2020-09-09 19:00:00,23.17,23.17,23.11,23.11,215
2020-09-09 18:45:00,23.16,23.16,23.16,23.16,176
2020-09-09 18:15:00,23.1,23.1,23.09,23.09,550
2020-09-09 18:00:00,23.08,23.08,23.08,23.08,120
2020-09-09 17:30:00,23.12,23.18,23.12,23.18,324
2020-09-09 17:15:00,23.19,23.2,23.12,23.12,4167
2020-09-09 17:00:00,23.19,23.19,23.19,23.19,141
2020-09-09 16:45:00,23.12,23.12,23.12,23.12,201
2020-09-09 16:30:00,23.13,23.13,23.12,23.12,4501
2020-09-09 16:15:00,23.11,23.12,23.11,23.12,93207
2020-09-09 16:00:00,23.18,23.23,23.1,23.11,1099647
2020-09-09 15:45:00,23.175,23.235,23.12,23.185,608586
2020-09-09 15:30:00,23.105,23.19,23.07,23.175,336332
2020-09-09 15:15:00,23.1518,23.21,23.075,23.1,351985
2020-09-09 15:00:00,23.13,23.16,23.09,23.159000000000002,204386
2020-09-09 14:45:00,23.06,23.1399,23.06,23.13,225433
2020-09-09 14:30:00,23.075,23.075,23.0,23.0518,156885
2020-09-09 14:15:00,23.01,23.1019,22.99,23.07,266645
2020-09-09 14:00:00,22.995,23.05,22.9818,23.0,200534
2020-09-09 13:45:00,23.01,23.05,22.99,22.995,184048
2020-09-09 13:30:00,23.02,23.03,22.98,23.0018,202056
2020-09-09 13:15:00,23.04,23.09,23.005,23.02,245204
2020-09-09 13:00:00,23.0699,23.105,23.01,23.03,158964
2020-09-09 12:45:00,23.145,23.185,23.05,23.07,198887
2020-09-09 12:30:00,23.06,23.1481,23.01,23.145,193936
2020-09-09 12:15:00,22.97,23.1,22.92,23.055,314544
2020-09-09 12:00:00,23.06,23.0618,22.96,22.965,417603
2020-09-09 11:45:00,23.075,23.08,22.99,23.06,285039
2020-09-09 11:30:00,23.035,23.08,22.945,23.075,495787
2020-09-09 11:15:00,23.1,23.23,23.01,23.035,708685
2020-09-09 11:00:00,22.96,23.1,22.91,23.1,482713
2020-09-09 10:45:00,22.79,23.02,22.7,22.955,587037
2020-09-09 10:30:00,22.705,22.88,22.705,22.78,411835
2020-09-09 10:15:00,22.89,22.94,22.62,22.71,604213
2020-09-09 10:00:00,22.86,22.89,22.6,22.89,1139511
2020-09-09 09:45:00,23.25,23.35,22.7705,22.8567,1257030
