time,open,high,low,close,volume
2020-02-12 20:00:00,32.3711985868,32.619063813400004,32.301796323400005,32.609149204299996,15962
2020-02-12 19:45:00,32.3513693687,32.3513693687,32.0935895331,32.3016971773,8463
2020-02-12 19:30:00,32.4207716321,32.549661549899994,32.3216255415,32.5199177227,5202
2020-02-12 19:15:00,32.4604300684,32.5199177227,32.2224794509,32.5199177227,4060
2020-02-12 19:00:00,32.301796323400005,32.3711985868,32.2918817143,32.2918817143,855
2020-02-12 18:45:00,32.4703446774,32.559576159,32.420870778200005,32.5000885046,8577
2020-02-12 18:30:00,32.4703446774,32.4703446774,32.3811131959,32.3811131959,805
2020-02-12 18:15:00,32.2621378871,32.6883669307,32.2224794509,32.6883669307,7051
2020-02-12 18:00:00,32.3811131959,32.3811131959,32.242308669,32.2720524962,5519
2020-02-12 17:45:00,32.886758258,33.372574102,32.2224794509,32.420672486,30646
2020-02-12 17:30:00,32.1729064056,33.0156481758,32.1729064056,32.8173559946,28348
2020-02-12 17:15:00,32.3216255415,32.6488076405,31.429310725900002,32.2819671052,107498
2020-02-12 17:00:00,33.3230010567,33.362659493,31.756492825,32.400942414,239451
2020-02-12 16:45:00,34.1062551726,34.2054012632,32.8272706036,33.451890974499996,244033
2020-02-12 16:30:00,35.1869475604,35.2067767785,33.7790730736,34.007109082,637803
2020-02-12 16:15:00,33.372574102,35.9107140219,32.083674924,35.29600826,1446993
2020-02-12 16:00:00,33.4171898428,33.441976365500004,33.2833426205,33.3527448839,1543285
2020-02-12 15:45:00,33.44693367,33.461805583600004,33.3824887111,33.412232538299996,460318
2020-02-12 15:30:00,33.372574102,33.451890974499996,33.3527448839,33.44693367,243284
2020-02-12 15:15:00,33.3973606247,33.432061756399996,33.3477875794,33.372574102,192407
2020-02-12 15:00:00,33.412232538299996,33.4370190609,33.362659493,33.3973606247,185753
2020-02-12 14:45:00,33.4412823428,33.451890974499996,33.3924033202,33.4072752338,160074
2020-02-12 14:30:00,33.3973606247,33.481634801700004,33.3973606247,33.432061756399996,250847
2020-02-12 14:15:00,33.342830274899995,33.4915494108,33.342830274899995,33.4023179292,448712
2020-02-12 14:00:00,33.2635134024,33.342830274899995,33.2535987933,33.337872970300005,190600
2020-02-12 13:45:00,33.2238549661,33.2932572296,33.1346234846,33.2635134024,241788
2020-02-12 13:30:00,33.1742819208,33.2337695752,33.1346234846,33.228812270700004,145743
2020-02-12 13:15:00,33.2238549661,33.2238549661,33.0949650483,33.1841965299,250394
2020-02-12 13:00:00,33.2139403571,33.2833426205,33.204025748,33.228812270700004,134034
2020-02-12 12:45:00,33.1643673117,33.2238549661,33.1346234846,33.2238549661,126693
2020-02-12 12:30:00,33.159410007199995,33.2139403571,33.12966618,33.159410007199995,136661
2020-02-12 12:15:00,33.1395807891,33.228812270700004,33.1346234846,33.1544527027,191523
2020-02-12 12:00:00,33.1954000381,33.199068443499996,33.1098369619,33.1395807891,153627
2020-02-12 11:45:00,33.3329156658,33.3329156658,33.1792392253,33.194210285,138454
2020-02-12 11:30:00,33.3180437522,33.3527448839,33.2436841842,33.337872970300005,170638
2020-02-12 11:15:00,33.045392003,33.3824887111,33.025562784899996,33.3130864477,390237
2020-02-12 11:00:00,33.204025748,33.2337695752,33.0404346985,33.0404346985,266499
2020-02-12 10:45:00,33.1841965299,33.2635134024,33.1544527027,33.204025748,144694
2020-02-12 10:30:00,33.0372620236,33.1891538344,32.9759897396,33.1841965299,301032
2020-02-12 10:15:00,33.228812270700004,33.2436841842,32.9809470441,33.0364688549,363020
2020-02-12 10:00:00,33.2139403571,33.2436841842,33.0751358302,33.228812270700004,417051
2020-02-12 09:45:00,32.718209904,33.3230010567,32.638893031500004,33.2238549661,699656
2020-02-12 09:30:00,32.8470998218,32.8669290399,32.718209904,32.718209904,14393
2020-02-12 09:15:00,32.8173559946,32.8173559946,32.8173559946,32.8173559946,200
2020-02-12 08:45:00,32.864846971999995,32.8669290399,32.864846971999995,32.8669290399,2359
2020-02-12 08:30:00,32.718209904,32.718209904,32.718209904,32.718209904,906
2020-02-12 08:15:00,32.6884660768,32.7677829493,32.6884660768,32.7578683402,1814
2020-02-11 16:45:00,32.4306862412,32.4306862412,32.4306862412,32.4306862412,11367
2020-02-11 16:15:00,32.4306862412,32.4306862412,32.4306862412,32.4306862412,247662
2020-02-11 16:00:00,32.485216591,32.5100031137,32.400942414,32.4306862412,624828
2020-02-11 15:45:00,32.425728936599995,32.5050458091,32.4207716321,32.4901738955,211259
2020-02-11 15:30:00,32.4505154593,32.4604300684,32.3414547596,32.4306862412,246818
2020-02-11 15:15:00,32.4802592865,32.5100031137,32.4406008502,32.4604300684,114617
2020-02-11 15:00:00,32.549661549899994,32.569490768,32.4802592865,32.4802592865,176277
2020-02-11 14:45:00,32.5199177227,32.559576159,32.5000885046,32.559576159,155580
2020-02-11 14:30:00,32.5100031137,32.5298323318,32.4406008502,32.5100031137,83840
2020-02-11 14:15:00,32.549661549899994,32.5550154388,32.4406008502,32.5050458091,136834
2020-02-11 14:00:00,32.569490768,32.569490768,32.514960418200005,32.5447042454,90099
2020-02-11 13:45:00,32.5447042454,32.569490768,32.5248750273,32.569490768,71235
2020-02-11 13:30:00,32.559576159,32.569490768,32.5342939059,32.5397469409,64272
2020-02-11 13:15:00,32.4901738955,32.569490768,32.4653873729,32.5645334635,87697
2020-02-11 13:00:00,32.485216591,32.5298323318,32.4802592865,32.4901738955,74256
2020-02-11 12:45:00,32.5396477948,32.5396477948,32.485216591,32.485216591,79880
2020-02-11 12:30:00,32.4505154593,32.5397469409,32.4406008502,32.5397469409,65080
2020-02-11 12:15:00,32.4901738955,32.5100031137,32.4455581548,32.4505154593,96566
2020-02-11 12:00:00,32.3414547596,32.5000885046,32.2918817143,32.4901738955,263838
2020-02-11 11:45:00,32.4505154593,32.4505154593,32.232394059899995,32.3464120642,119435
2020-02-11 11:30:00,32.5298323318,32.5397469409,32.4306862412,32.4455581548,105250
2020-02-11 11:15:00,32.5000885046,32.5298323318,32.4604300684,32.5248750273,249567
2020-02-11 11:00:00,32.534789636300005,32.5794053771,32.4207716321,32.495131200100005,140129
2020-02-11 10:45:00,32.3860705004,32.559576159,32.3811131959,32.5298323318,156327
2020-02-11 10:30:00,32.4455581548,32.4653873729,32.3414547596,32.3860705004,128814
2020-02-11 10:15:00,32.1035041421,32.5000885046,32.0935895331,32.449127414,377559
2020-02-11 10:00:00,32.0390591832,32.1035041421,31.9696569198,32.1035041421,423048
2020-02-11 09:45:00,32.0935895331,32.1629917965,31.964699615300002,32.0439173417,299058
2020-02-11 09:30:00,32.1828210146,32.1828210146,32.1629917965,32.1629917965,7892
2020-02-10 20:00:00,31.925041179,31.925041179,31.925041179,31.925041179,1000
2020-02-10 19:45:00,31.8358096975,31.8358096975,31.8358096975,31.8358096975,200
2020-02-10 19:30:00,31.736663606799997,31.736663606799997,31.736663606799997,31.736663606799997,1000
2020-02-10 19:00:00,31.91512657,31.91512657,31.91512657,31.91512657,500
2020-02-10 18:45:00,31.91512657,31.91512657,31.91512657,31.91512657,403
2020-02-10 16:45:00,31.8358096975,31.8358096975,31.8358096975,31.8358096975,16847
2020-02-10 16:15:00,31.8358096975,31.8358096975,31.8358096975,31.8358096975,50544
2020-02-10 16:00:00,31.8556389156,31.865553524699997,31.806065870300003,31.8457243065,565890
2020-02-10 15:45:00,31.7763220431,31.865553524699997,31.7168343887,31.860596220100003,273995
2020-02-10 15:30:00,31.756492825,31.7862366522,31.7416209114,31.7763220431,120742
2020-02-10 15:15:00,31.7267489978,31.7812793476,31.7168343887,31.7515355204,109836
2020-02-10 15:00:00,31.7465782159,31.7515355204,31.6970051706,31.7217916933,114864
2020-02-10 14:45:00,31.622645602600002,31.7627390287,31.607773689000002,31.7515355204,241634
2020-02-10 14:30:00,31.558200643699998,31.6424748208,31.5284568166,31.6176882981,78527
2020-02-10 14:15:00,31.4838410758,31.558200643699998,31.449139944099997,31.558200643699998,87963
2020-02-10 14:00:00,31.474917927600004,31.5185422075,31.449139944099997,31.4838410758,144148
2020-02-10 13:45:00,31.4788837712,31.5284568166,31.468969162199997,31.4739264667,129486
2020-02-10 13:30:00,31.468175993499997,31.4838410758,31.4540972486,31.468969162199997,102680
2020-02-10 13:15:00,31.429310725900002,31.4987129894,31.422965376100002,31.468969162199997,67806
2020-02-10 13:00:00,31.379737680599998,31.439225335,31.379737680599998,31.4243534214,87100
2020-02-10 12:45:00,31.3301646353,31.379737680599998,31.320250026300002,31.379737680599998,60509
2020-02-10 12:30:00,31.345730571500003,31.345730571500003,31.3004208081,31.325207330799998,90120
2020-02-10 12:15:00,31.2855488945,31.364865766999998,31.2855488945,31.340079244400002,162667
2020-02-10 12:00:00,31.2607623719,31.3499938534,31.2607623719,31.28059159,136378
2020-02-10 11:45:00,31.345036548899998,31.3499938534,31.2657196764,31.2657196764,142403
2020-02-10 11:30:00,31.2359758492,31.3499938534,31.2310185447,31.345036548899998,133062
2020-02-10 11:15:00,31.2359758492,31.257193112600003,31.1764881949,31.2359758492,187741
2020-02-10 11:00:00,31.2211039356,31.325207330799998,31.2111893266,31.2359758492,182763
2020-02-10 10:45:00,31.340079244400002,31.3499938534,31.181445499400002,31.2211039356,351355
2020-02-10 10:30:00,31.3351219398,31.3969891004,31.2855488945,31.345036548899998,223494
2020-02-10 10:15:00,31.1715308903,31.3846949852,31.161616281300002,31.340079244400002,361918
2020-02-10 10:00:00,31.131872454099998,31.1665735858,30.953409491,31.161616281300002,174471
2020-02-10 09:45:00,30.9732387091,31.267504306,30.963324100000005,31.1417870631,395031
2020-02-10 09:30:00,31.1715308903,31.270676980900003,31.1715308903,31.2310185447,1113
2020-02-10 09:15:00,31.0228117544,31.0228117544,30.983153318200003,30.983153318200003,231
2020-02-10 08:30:00,30.996934624699996,30.996934624699996,30.9930679272,30.9930679272,600
2020-02-10 08:15:00,31.2110901805,31.2111893266,30.983153318200003,31.2111893266,1990
2020-02-10 07:30:00,31.0822994088,31.0822994088,31.0822994088,31.0822994088,716
2020-02-07 20:00:00,31.121957845,31.121957845,31.121957845,31.121957845,300
2020-02-07 19:45:00,31.121957845,31.121957845,31.121957845,31.121957845,200
2020-02-07 19:30:00,31.092214017800003,31.121957845,31.092214017800003,31.121957845,5125
2020-02-07 19:15:00,31.1021286269,31.1021286269,31.1021286269,31.1021286269,630
2020-02-07 19:00:00,31.0822994088,31.0822994088,31.0822994088,31.0822994088,300
2020-02-07 18:45:00,31.121957845,31.121957845,31.121957845,31.121957845,515
2020-02-07 18:30:00,31.131872454099998,31.131872454099998,31.121957845,31.121957845,820
2020-02-07 18:15:00,31.1417870631,31.1417870631,31.1417870631,31.1417870631,300
2020-02-07 17:00:00,31.0327263635,31.0327263635,31.0327263635,31.0327263635,200
2020-02-07 16:45:00,31.092214017800003,31.092214017800003,31.092214017800003,31.092214017800003,16429
2020-02-07 16:15:00,31.181445499400002,31.181445499400002,31.092214017800003,31.092214017800003,40805
2020-02-07 16:00:00,31.1864028039,31.2012747175,30.983153318200003,31.092214017800003,1438812
2020-02-07 15:45:00,31.2359758492,31.2458904583,31.121957845,31.1764881949,305424
2020-02-07 15:30:00,31.216146631100003,31.2607623719,31.161616281300002,31.2359758492,176434
2020-02-07 15:15:00,31.2111893266,31.2211039356,31.1417870631,31.216146631100003,120455
2020-02-07 15:00:00,31.216146631100003,31.2310185447,31.131872454099998,31.2111893266,135893
2020-02-07 14:45:00,31.2310185447,31.2359758492,31.151701672199998,31.216146631100003,249767
2020-02-07 14:30:00,31.2012747175,31.2310185447,31.151701672199998,31.2260612402,224676
2020-02-07 14:15:00,31.3004208081,31.3053781127,31.181445499400002,31.196317413000003,219776
2020-02-07 14:00:00,31.4243534214,31.4243534214,31.290506199099998,31.3004208081,147944
2020-02-07 13:45:00,31.523499511999997,31.5383714256,31.399566898699998,31.4243534214,189516
2020-02-07 13:30:00,31.5829871664,31.5829871664,31.5086275984,31.5185422075,245094
2020-02-07 13:15:00,31.6375175162,31.647432125300003,31.5829871664,31.5829871664,57183
2020-02-07 13:00:00,31.5383714256,31.6573467344,31.5284568166,31.6325602117,75582
2020-02-07 12:45:00,31.5730725573,31.5780298619,31.4987129894,31.5284568166,56216
2020-02-07 12:30:00,31.5383714256,31.5730725573,31.4987129894,31.5730725573,85082
2020-02-07 12:15:00,31.4590545531,31.558200643699998,31.4193961169,31.5334141211,251461
2020-02-07 12:00:00,31.4887983803,31.4887983803,31.439225335,31.4590545531,105540
2020-02-07 11:45:00,31.4838410758,31.5086275984,31.4590545531,31.4838410758,104252
2020-02-07 11:30:00,31.399566898699998,31.4887983803,31.379737680599998,31.4887983803,113209
2020-02-07 11:15:00,31.3599084625,31.399566898699998,31.3004208081,31.3896522897,174102
2020-02-07 11:00:00,31.429310725900002,31.429310725900002,31.3499938534,31.3698230716,120172
2020-02-07 10:45:00,31.429310725900002,31.4590545531,31.399566898699998,31.429310725900002,114973
2020-02-07 10:30:00,31.412555036599997,31.449139944099997,31.340079244400002,31.4243534214,254046
2020-02-07 10:15:00,31.3896522897,31.429310725900002,31.320250026300002,31.4144388123,149785
2020-02-07 10:00:00,31.5284568166,31.5482860347,31.394609594200002,31.394609594200002,169926
2020-02-07 09:45:00,31.7267489978,31.8754681337,31.513584903,31.5383714256,309372
2020-02-07 09:30:00,31.7862366522,31.7862366522,31.766407434,31.766407434,253
2020-02-06 17:00:00,32.2026502328,32.2026502328,32.2026502328,32.2026502328,8810
2020-02-06 16:45:00,32.2026502328,32.2026502328,32.2026502328,32.2026502328,2596
2020-02-06 16:15:00,32.2026502328,32.2026502328,32.2026502328,32.2026502328,128723
2020-02-06 16:00:00,32.2373513645,32.2720524962,32.192735623699996,32.2026502328,474679
2020-02-06 15:45:00,32.1976929282,32.2621378871,32.192735623699996,32.2373513645,220446
2020-02-06 15:30:00,32.232394059899995,32.242308669,32.192735623699996,32.192735623699996,79459
2020-02-06 15:15:00,32.242308669,32.2571805826,32.2224794509,32.232493206,86668
2020-02-06 15:00:00,32.232394059899995,32.301796323400005,32.2224794509,32.242308669,98653
2020-02-06 14:45:00,32.2274367554,32.2606506958,32.212564841799995,32.2373513645,72426
2020-02-06 14:30:00,32.2224794509,32.2373513645,32.1729064056,32.2224794509,82480
2020-02-06 14:15:00,32.3414547596,32.3464120642,32.1729064056,32.2224794509,176358
2020-02-06 14:00:00,32.326582846,32.3612839777,32.3117109324,32.3414547596,78179
2020-02-06 13:45:00,32.3662412823,32.3761558913,32.2819671052,32.326582846,62941
2020-02-06 13:30:00,32.3117109324,32.3711985868,32.301796323400005,32.3711985868,66903
2020-02-06 13:15:00,32.3761558913,32.3811131959,32.301796323400005,32.3067536279,58385
2020-02-06 13:00:00,32.3860705004,32.3910278049,32.3513693687,32.3711985868,53092
2020-02-06 12:45:00,32.395985109499996,32.4058997185,32.3711985868,32.3860705004,68253
2020-02-06 12:30:00,32.3414547596,32.4108570231,32.3414547596,32.400942414,90106
2020-02-06 12:15:00,32.3612839777,32.3910278049,32.3315401506,32.3315401506,113369
2020-02-06 12:00:00,32.2819671052,32.400942414,32.2770098007,32.3612839777,97287
2020-02-06 11:45:00,32.4207716321,32.425728936599995,32.2720524962,32.2770098007,166549
2020-02-06 11:30:00,32.4604300684,32.4802592865,32.400942414,32.4207716321,113575
2020-02-06 11:15:00,32.3761558913,32.485216591,32.3315401506,32.4604300684,136939
2020-02-06 11:00:00,32.400942414,32.4802592865,32.3464120642,32.3761558913,104833
2020-02-06 10:45:00,32.400942414,32.4505154593,32.3811131959,32.4058997185,145735
2020-02-06 10:30:00,32.2720524962,32.4406008502,32.242308669,32.4058997185,269140
2020-02-06 10:15:00,32.3910278049,32.3910278049,32.242308669,32.2720524962,368229
2020-02-06 10:00:00,32.2918817143,32.3910278049,32.2175221463,32.3910278049,108698
2020-02-06 09:45:00,32.3811131959,32.4108570231,32.212564841799995,32.2869244098,159851
2020-02-06 09:30:00,32.2819671052,32.3216255415,32.2819671052,32.3216255415,461
2020-02-06 08:30:00,32.1828210146,32.1828210146,32.1828210146,32.1828210146,100
2020-02-05 17:45:00,32.0935895331,32.0935895331,32.0935895331,32.0935895331,5660
2020-02-05 16:45:00,32.0935895331,32.0935895331,32.0935895331,32.0935895331,20494
2020-02-05 16:15:00,32.0935895331,32.0935895331,32.0935895331,32.0935895331,114200
2020-02-05 16:00:00,32.1976929282,32.1976929282,32.0588884014,32.083674924,531876
2020-02-05 15:45:00,32.1629917965,32.212564841799995,32.1431625784,32.1976929282,131368
2020-02-05 15:30:00,32.1134187512,32.1877783192,32.1035041421,32.158034492,120875
2020-02-05 15:15:00,32.0723722697,32.1282906648,32.068803010399996,32.1084614467,109487
2020-02-05 15:00:00,32.0489737923,32.0935895331,32.0241872696,32.068803010399996,102295
2020-02-05 14:45:00,32.029144574200004,32.0539310968,32.0043580515,32.0489737923,57037
2020-02-05 14:30:00,31.972234718200003,32.0341018787,31.9696569198,32.029144574200004,95645
2020-02-05 14:15:00,31.999400747,32.0043580515,31.9052119609,31.974614224299998,104906
2020-02-05 14:00:00,31.974614224299998,32.029144574200004,31.9448703971,31.999400747,146439
2020-02-05 13:45:00,32.167949101,32.1729064056,31.984528833400002,31.984528833400002,169438
2020-02-05 13:30:00,32.167949101,32.1828210146,32.1431625784,32.167949101,66738
2020-02-05 13:15:00,32.2175221463,32.2224794509,32.1530771874,32.167949101,68960
2020-02-05 13:00:00,32.2720524962,32.2869244098,32.2145477636,32.2224794509,80890
2020-02-05 12:45:00,32.2621378871,32.2918817143,32.2621378871,32.2720524962,51749
2020-02-05 12:30:00,32.2770098007,32.3117109324,32.2522232781,32.2571805826,47480
2020-02-05 12:15:00,32.3067536279,32.3067536279,32.242308669,32.2770098007,62628
2020-02-05 12:00:00,32.2869244098,32.3216255415,32.2819671052,32.3067536279,51828
2020-02-05 11:45:00,32.301796323400005,32.3117109324,32.2522232781,32.2819671052,83015
2020-02-05 11:30:00,32.2770098007,32.3364974551,32.2720524962,32.301796323400005,96799
2020-02-05 11:15:00,32.301796323400005,32.301796323400005,32.2076075373,32.2770098007,89358
2020-02-05 11:00:00,32.2869244098,32.3414547596,32.2522232781,32.3117109324,109923
2020-02-05 10:45:00,32.242308669,32.3067536279,32.192735623699996,32.2819671052,147725
2020-02-05 10:30:00,32.2720524962,32.3216255415,32.192735623699996,32.232394059899995,99115
2020-02-05 10:15:00,32.2819671052,32.2968390188,32.2076075373,32.2720524962,94715
2020-02-05 10:00:00,32.212564841799995,32.3067536279,32.1738978665,32.232394059899995,76145
2020-02-05 09:45:00,32.4108570231,32.589319986199996,32.1332479693,32.232394059899995,174478
2020-02-05 09:30:00,32.5100031137,32.5100031137,32.2819671052,32.3612839777,686
2020-02-05 09:00:00,32.2522232781,32.2522232781,32.2522232781,32.2522232781,500
2020-02-05 08:45:00,32.2720524962,32.2819671052,32.2720524962,32.2819671052,1100
2020-02-04 19:30:00,31.7763220431,31.7763220431,31.7763220431,31.7763220431,849
2020-02-04 18:45:00,32.0539310968,32.0539310968,32.0539310968,32.0539310968,4164
2020-02-04 16:45:00,31.974614224299998,31.974614224299998,31.974614224299998,31.974614224299998,12162
2020-02-04 16:30:00,32.1233333603,32.1233333603,31.974614224299998,31.974614224299998,8974
2020-02-04 16:15:00,31.974614224299998,31.974614224299998,31.974614224299998,31.974614224299998,96341
2020-02-04 16:00:00,32.073760315,32.1035041421,31.974614224299998,31.974614224299998,569534
2020-02-04 15:45:00,32.098546837600004,32.1233333603,32.0440164878,32.068803010399996,233521
2020-02-04 15:30:00,32.0489737923,32.1035041421,32.0390591832,32.098546837600004,128027
2020-02-04 15:15:00,32.0638457059,32.073760315,32.029144574200004,32.0539310968,121385
2020-02-04 15:00:00,32.068803010399996,32.1035041421,32.0539310968,32.0638457059,95824
2020-02-04 14:45:00,31.984528833400002,32.073760315,31.984528833400002,32.073760315,94549
2020-02-04 14:30:00,32.0638457059,32.068803010399996,31.984528833400002,31.9894861379,78954
2020-02-04 14:15:00,32.1134187512,32.1233333603,32.0390591832,32.073760315,101116
2020-02-04 14:00:00,32.029144574200004,32.1530771874,32.029144574200004,32.1134187512,236096
2020-02-04 13:45:00,32.0787176195,32.083674924,32.0241872696,32.029144574200004,109299
2020-02-04 13:30:00,32.0935895331,32.0935895331,32.0241872696,32.0787176195,85975
2020-02-04 13:15:00,32.0489737923,32.1233333603,32.0489737923,32.0935895331,91472
2020-02-04 13:00:00,32.0440164878,32.073760315,32.009315356,32.0440164878,68768
2020-02-04 12:45:00,31.964699615300002,32.0390591832,31.9597423107,32.0341018787,55737
2020-02-04 12:30:00,31.860596220100003,32.0043580515,31.7862366522,31.9696569198,293062
2020-02-04 12:15:00,31.7118770842,31.8754681337,31.706919779699998,31.8556389156,265559
2020-02-04 12:00:00,31.7317063023,31.7465782159,31.6870905615,31.7118770842,93969
2020-02-04 11:45:00,31.706919779699998,31.736663606799997,31.6845127632,31.7317063023,137152
2020-02-04 11:30:00,31.6771759525,31.736663606799997,31.6771759525,31.706919779699998,93934
2020-02-04 11:15:00,31.736663606799997,31.7763220431,31.6623040389,31.6771759525,110551
2020-02-04 11:00:00,31.7317063023,31.756492825,31.706919779699998,31.7267489978,105221
2020-02-04 10:45:00,31.7465782159,31.7763220431,31.6672613434,31.7317063023,136049
2020-02-04 10:30:00,31.6771759525,31.806065870300003,31.6523894298,31.7465782159,262257
2020-02-04 10:15:00,31.7168343887,31.7763220431,31.6475312714,31.682133256999997,759651
2020-02-04 10:00:00,31.6970051706,31.7670023106,31.647432125300003,31.706919779699998,132237
2020-02-04 09:45:00,31.28059159,31.7763220431,31.28059159,31.706919779699998,709514
2020-02-04 09:30:00,31.2211039356,31.2211039356,31.2211039356,31.2211039356,100
2020-02-04 08:30:00,31.558200643699998,31.558200643699998,30.586568955700002,30.586568955700002,700
2020-02-04 08:15:00,30.586568955700002,31.131872454099998,30.586568955700002,31.131872454099998,2396
2020-02-04 08:00:00,30.983153318200003,30.983153318200003,30.983153318200003,30.983153318200003,310
2020-02-04 07:30:00,30.735288091599998,30.735288091599998,30.735288091599998,30.735288091599998,250
2020-02-04 07:15:00,30.7253734825,30.7253734825,30.7253734825,30.7253734825,100
2020-02-04 07:00:00,30.5072520832,30.517166692199996,30.5072520832,30.517166692199996,480
2020-02-04 04:30:00,29.892546321399998,29.991692412,29.7438271854,29.942119366700002,7061
2020-02-04 04:15:00,29.842973276,29.842973276,29.842973276,29.842973276,260
2020-02-03 16:45:00,30.9434948819,30.9434948819,30.9434948819,30.9434948819,5129
2020-02-03 16:15:00,30.9434948819,30.9434948819,30.9434948819,30.9434948819,279933
2020-02-03 16:00:00,31.0228117544,31.0228117544,30.913751054699997,30.9335802728,441744
2020-02-03 15:45:00,31.0525555816,31.0822994088,31.017854449899996,31.0228117544,158932
2020-02-03 15:30:00,31.0228117544,31.0624701906,31.002982536300003,31.0525555816,206033
2020-02-03 15:15:00,31.012897145300002,31.0426409725,31.002982536300003,31.0228117544,156159
2020-02-03 15:00:00,31.0228117544,31.0327263635,31.002982536300003,31.012897145300002,100346
