time,open,high,low,close,volume
2018-12-19 16:15:00,47.240210614300004,47.240210614300004,47.240210614300004,47.240210614300004,10264
2018-12-19 16:00:00,47.1367979218,47.3113068405,47.1367979218,47.240210614300004,93921
2018-12-19 15:45:00,47.2660637875,47.3177701337,47.049543462399996,47.16911438819999,33754
2018-12-19 15:30:00,47.3113068405,47.466425879300004,47.191735914700004,47.2078941479,21619
2018-12-19 15:15:00,47.3177701337,47.35008660020001,47.0075320561,47.2822220207,18658
2018-12-19 15:00:00,47.7378841972,47.7508107838,47.278990373999996,47.4082562397,14043
2018-12-19 14:45:00,47.9770260487,48.0610488614,47.6991044375,47.6991044375,15649
2018-12-19 14:30:00,47.7605057237,48.009342515200004,47.6861778509,47.9123931159,16020
2018-12-19 14:15:00,48.1773881405,48.356098199799995,47.569838571800005,47.6797145577,30576
2018-12-19 14:00:00,48.048122274899995,48.1256171613,48.002879221899995,48.0804387413,12384
2018-12-19 13:45:00,47.9350146424,48.0416589816,47.9350146424,48.028732395,9042
2018-12-19 13:30:00,47.9705627554,47.9899526353,47.9059298226,47.9059298226,2995
2018-12-19 13:15:00,48.0545855681,48.0578172148,47.9576361689,47.983489342,5668
2018-12-19 13:00:00,48.1579982607,48.1967780204,48.0351956883,48.0459247551,12448
2018-12-19 12:45:00,48.1773881405,48.1773881405,48.1256817943,48.1773881405,5001
2018-12-19 12:30:00,48.1579982607,48.2290944868,48.1256817943,48.1903147271,9651
2018-12-19 12:15:00,47.996415928599994,48.1256817943,47.964099462200004,48.1030602678,7450
2018-12-19 12:00:00,47.8154437166,47.996415928599994,47.7863588968,47.9705627554,15831
2018-12-19 11:45:00,47.94470958229999,47.94470958229999,47.828370303199996,47.828370303199996,6654
2018-12-19 11:30:00,47.893003236000006,47.9737944021,47.8025171301,47.9317829957,14205
2018-12-19 11:15:00,48.0351956883,48.0416589816,47.893003236000006,47.893003236000006,9813
2018-12-19 11:00:00,47.8994665293,47.996415928599994,47.8057487767,47.996415928599994,9847
2018-12-19 10:45:00,47.7508107838,47.9576361689,47.7508107838,47.9414779357,7077
2018-12-19 10:30:00,47.7120310241,47.7637373704,47.6538613845,47.7508107838,7978
2018-12-19 10:15:00,47.6344715047,47.6538613845,47.5278271655,47.640934798,7806
2018-12-19 10:00:00,47.6667879711,47.72495761060001,47.569838571800005,47.6086183315,4687
2018-12-19 09:45:00,47.563375278500004,47.744347490500004,47.563375278500004,47.5827651584,6430
2018-12-18 16:15:00,47.505205638999996,47.505205638999996,47.505205638999996,47.505205638999996,3714
2018-12-18 16:00:00,47.44703599939999,47.62154491810001,47.4341094129,47.498742345699995,79423
2018-12-18 15:45:00,47.3759397733,47.4405727061,47.3565498934,47.4341094129,24924
2018-12-18 15:30:00,47.3048435472,47.3824030666,47.2527494033,47.3177701337,22671
2018-12-18 15:15:00,47.220820734499995,47.34362330689999,47.1736386935,47.3371600136,14694
2018-12-18 15:00:00,47.34362330689999,47.3630131867,47.2531372009,47.2531372009,7866
2018-12-18 14:45:00,47.472889172600006,47.4825841125,47.3630131867,47.3759397733,20724
2018-12-18 14:30:00,47.4922790524,47.518132225600006,47.4179511796,47.472889172600006,6534
2018-12-18 14:15:00,47.421182826300004,47.518132225600006,47.36947648,47.498742345699995,8292
2018-12-18 14:00:00,47.4922790524,47.5439853987,47.3630131867,47.4082562397,7027
2018-12-18 13:45:00,47.505205638999996,47.5310588121,47.459962586,47.4793524658,8112
2018-12-18 13:30:00,47.5892284517,47.647398091199996,47.4858157591,47.5310588121,8268
2018-12-18 13:15:00,47.6603246778,47.673251264399994,47.6086183315,47.6344715047,5122
2018-12-18 13:00:00,47.640934798,47.7352988799,47.5439853987,47.6667879711,11946
2018-12-18 12:45:00,47.6797145577,47.6797145577,47.595691745,47.595691745,5428
2018-12-18 12:30:00,47.7508107838,47.8412968898,47.6926411442,47.6926411442,10285
2018-12-18 12:15:00,47.72495761060001,47.796053836800006,47.647398091199996,47.776663956899995,10906
2018-12-18 12:00:00,47.6861778509,47.821907009899995,47.673251264399994,47.6926411442,16270
2018-12-18 11:45:00,47.7514571131,47.828370303199996,47.640934798,47.640934798,8262
2018-12-18 11:30:00,47.847760183000005,47.8671500629,47.7637373704,47.7637373704,7050
2018-12-18 11:15:00,47.776663956899995,47.9123931159,47.776663956899995,47.847760183000005,7773
2018-12-18 11:00:00,47.673251264399994,47.844528536400006,47.6155986883,47.8025171301,21556
2018-12-18 10:45:00,47.7540424304,47.8606867696,47.647398091199996,47.6538613845,14127
2018-12-18 10:30:00,47.770200663599994,47.7831272502,47.72495761060001,47.770200663599994,2719
2018-12-18 10:15:00,47.8025171301,47.9253197025,47.7378841972,47.7831272502,6121
2018-12-18 10:00:00,47.5116689323,47.8865399428,47.5116689323,47.8865399428,7194
2018-12-18 09:45:00,47.459962586,47.647398091199996,47.4179511796,47.4858157591,10147
2018-12-17 16:45:00,47.233747321,47.233747321,47.233747321,47.233747321,300
2018-12-17 16:15:00,47.233747321,47.233747321,47.233747321,47.233747321,5253
2018-12-17 16:00:00,47.16911438819999,47.291916960600005,47.0980181621,47.240210614300004,91068
2018-12-17 15:45:00,47.44703599939999,47.44703599939999,47.2078941479,47.2078941479,44275
2018-12-17 15:30:00,47.5569119853,47.6280082114,47.4017929464,47.4373410595,16951
2018-12-17 15:15:00,47.6538613845,47.6603246778,47.5116689323,47.6086183315,13518
2018-12-17 15:00:00,47.72495761060001,47.770200663599994,47.602155038199996,47.6344715047,11829
2018-12-17 14:45:00,47.8025171301,47.8025171301,47.7035641099,47.72495761060001,11965
2018-12-17 14:30:00,47.873613356199996,47.9317829957,47.770200663599994,47.7831272502,17038
2018-12-17 14:15:00,47.9705627554,47.983489342,47.8089804233,47.893003236000006,12027
2018-12-17 14:00:00,47.893003236000006,48.002879221899995,47.8606867696,48.002879221899995,17682
2018-12-17 13:45:00,48.0222691017,48.0222691017,47.8671500629,47.9333988191,7047
2018-12-17 13:30:00,47.983489342,48.0545855681,47.9576361689,48.009342515200004,12355
2018-12-17 13:15:00,47.8994665293,47.983489342,47.893003236000006,47.983489342,6927
2018-12-17 13:00:00,47.9899526353,48.0351956883,47.9123931159,47.918856409200004,12463
2018-12-17 12:45:00,48.2290944868,48.2323261335,48.002879221899995,48.002879221899995,9438
2018-12-17 12:30:00,48.242021073400004,48.3163489462,48.2355577801,48.2355577801,6442
2018-12-17 12:15:00,48.3358680919,48.380981879,48.26787424649999,48.274337539799994,8596
2018-12-17 12:00:00,48.293727419700005,48.4036034055,48.2614109532,48.3583603525,6790
2018-12-17 11:45:00,48.3131172995,48.3583603525,48.274337539799994,48.274337539799994,7239
2018-12-17 11:30:00,48.4036034055,48.4036034055,48.3001907129,48.326043886099995,5383
2018-12-17 11:15:00,48.390676818900005,48.4553097518,48.3389704726,48.4553097518,8041
2018-12-17 11:00:00,48.17092484729999,48.3518970592,48.17092484729999,48.319580592799994,5412
2018-12-17 10:45:00,48.1579982607,48.274337539799994,48.1418400275,48.2614109532,10011
2018-12-17 10:30:00,48.209704607,48.3518324263,48.151534967399996,48.164461554,5368
