time,open,high,low,close,volume
2019-09-13 16:15:00,69.5960600263,69.5960600263,69.5960600263,69.5960600263,10609
2019-09-13 16:00:00,69.4195944564,69.6450782401,69.4195944564,69.5568454552,73695
2019-09-13 15:45:00,69.4195944564,69.4490053847,69.3803798853,69.4097908136,20521
2019-09-13 15:30:00,69.3068525646,69.4195944564,69.2725398149,69.4097908136,17370
2019-09-13 15:15:00,69.2725398149,69.3215580287,69.2137179582,69.2921471004,16362
2019-09-13 15:00:00,69.4195944564,69.4195944564,69.2529325293,69.2823434576,20670
2019-09-13 14:45:00,69.4626324482,69.5078272413,69.39018352810001,69.39018352810001,10219
2019-09-13 14:30:00,69.4293980992,69.4686126703,69.3656744212,69.4588090275,10743
2019-09-13 14:15:00,69.566649098,69.5862563835,69.4588090275,69.4588090275,16898
2019-09-13 14:00:00,69.566649098,69.6205691332,69.5372381697,69.5862563835,12729
2019-09-13 13:45:00,69.6254709546,69.6744891684,69.5078272413,69.566649098,11075
2019-09-13 13:30:00,69.605863669,69.6352745974,69.5176308841,69.6352745974,9297
2019-09-13 13:15:00,69.566649098,69.6450782401,69.566649098,69.6205691332,5552
2019-09-13 13:00:00,69.5568454552,69.5813545621,69.5078272413,69.5813545621,10056
2019-09-13 12:45:00,69.6352745974,69.6352745974,69.5176308841,69.57645274069999,11266
2019-09-13 12:30:00,69.6842928112,69.75291831060001,69.5862563835,69.61566731180001,9673
2019-09-13 12:15:00,69.5111604799,69.7431146678,69.5111604799,69.7137037395,10313
2019-09-13 12:00:00,69.566649098,69.6646855257,69.5274345269,69.5862563835,9914
2019-09-13 11:45:00,69.5470418124,69.5960600263,69.4490053847,69.53233634829999,9452
2019-09-13 11:30:00,69.6450782401,69.6646855257,69.5078272413,69.5862563835,8132
2019-09-13 11:15:00,69.6007657748,69.7382128464,69.4980235986,69.6323335045,10937
2019-09-13 11:00:00,69.75291831060001,69.75291831060001,69.5568454552,69.5568454552,9233
2019-09-13 10:45:00,69.73331102510001,69.7725255961,69.566649098,69.706252971,11973
2019-09-13 10:30:00,69.7627219534,69.9685984516,69.7627219534,69.7823292389,9644
2019-09-13 10:15:00,69.69409645399999,69.7921328817,69.4097908136,69.75782013199999,9507
2019-09-13 10:00:00,69.885267488,69.9048747735,69.6597837043,69.7921328817,5938
2019-09-13 09:45:00,70.0372239509,70.0372239509,69.2627361721,69.6744891684,13954
2019-09-12 16:15:00,69.8607583811,69.8607583811,69.8607583811,69.8607583811,6303
2019-09-12 16:00:00,70.0372239509,70.0372239509,69.7725255961,69.8607583811,75291
2019-09-12 15:45:00,69.9980093799,70.0470275937,69.8999729522,70.0372239509,33417
2019-09-12 15:30:00,69.97840209430001,70.0470275937,69.9685984516,69.97840209430001,18684
2019-09-12 15:15:00,69.95879480880001,70.0170284468,69.8607583811,69.97840209430001,19406
2019-09-12 15:00:00,69.97840209430001,70.0176166654,69.9293838805,69.95879480880001,11416
2019-09-12 14:45:00,69.8999729522,70.0372239509,69.8901693094,69.95879480880001,14376
2019-09-12 14:30:00,70.0911439862,70.0911439862,69.8901693094,69.8999729522,8483
2019-09-12 14:15:00,69.95879480880001,70.1058494503,69.9293838805,70.0960458076,16331
2019-09-12 14:00:00,69.9538929874,69.9735002729,69.9097765949,69.9293838805,5468
2019-09-12 13:45:00,69.9342857019,70.0078130226,69.9195802377,69.9685984516,11479
2019-09-12 13:30:00,70.0470275937,70.0470275937,69.93918752319999,69.93918752319999,7633
2019-09-12 13:15:00,70.0617330579,70.1058494503,70.0372239509,70.0470275937,17229
2019-09-12 13:00:00,70.0176166654,70.0862421648,69.93918752319999,70.0372239509,11319
2019-09-12 12:45:00,70.0176166654,70.0372239509,69.9293838805,69.9980093799,10283
2019-09-12 12:30:00,69.8705620238,70.0470275937,69.8313474528,70.0176166654,16138
2019-09-12 12:15:00,70.0078130226,70.0176166654,69.8411510955,69.8411510955,15644
2019-09-12 12:00:00,69.8607583811,70.0078130226,69.75291831060001,69.9882057371,30265
2019-09-12 11:45:00,69.8362492742,69.8901693094,69.7627219534,69.8754638452,12531
2019-09-12 11:30:00,69.605863669,69.8313474528,69.566649098,69.8313474528,10846
2019-09-12 11:15:00,69.605863669,69.7039000968,69.4490053847,69.605863669,12832
2019-09-12 11:00:00,69.8019365245,69.95879480880001,69.605863669,69.605863669,14734
2019-09-12 10:45:00,69.8457588076,69.95879480880001,69.7725255961,69.8117401672,10000
2019-09-12 10:30:00,70.0078130226,70.02693012600001,69.7137037395,69.8975220415,7610
2019-09-12 10:15:00,70.1058494503,70.1989840567,69.75291831060001,69.9293838805,15623
2019-09-12 10:00:00,69.7235073823,70.3313332341,69.6352745974,70.1842785925,19829
2019-09-12 09:45:00,69.9882057371,70.20388587800001,69.8411510955,69.8705620238,15102
2019-09-12 08:15:00,69.7431146678,69.7431146678,69.7431146678,69.7431146678,300
2019-09-11 18:30:00,69.7431146678,69.7431146678,69.7431146678,69.7431146678,657
2019-09-11 16:15:00,69.7431146678,69.7431146678,69.7431146678,69.7431146678,10177
2019-09-11 16:00:00,69.4833181344,69.8019365245,69.4097908136,69.7235073823,98844
2019-09-11 15:45:00,69.57645274069999,69.605863669,69.4293980992,69.4833181344,32250
2019-09-11 15:30:00,69.6548818829,69.6548818829,69.5568454552,69.5568454552,25547
2019-09-11 15:15:00,69.5715509194,69.7186055609,69.5715509194,69.6744891684,34617
2019-09-11 15:00:00,69.5862563835,69.6450782401,69.5477280674,69.5782173964,14204
2019-09-11 14:45:00,69.6254709546,69.6842928112,69.55194363380001,69.605863669,13322
2019-09-11 14:30:00,69.5568454552,69.6842928112,69.5568454552,69.5960600263,11920
2019-09-11 14:15:00,69.61566731180001,69.6401764187,69.49547465149999,69.5470418124,12297
2019-09-11 14:00:00,69.566649098,69.6842928112,69.5274345269,69.61566731180001,9282
2019-09-11 13:45:00,69.6254709546,69.6548818829,69.4490053847,69.5372381697,12596
2019-09-11 13:30:00,69.6744891684,69.7431146678,69.6205691332,69.6205691332,15376
2019-09-11 13:15:00,69.7921328817,69.8019365245,69.6646855257,69.6891946326,16225
2019-09-11 13:00:00,69.605863669,69.82154381,69.5862563835,69.7725255961,10057
2019-09-11 12:45:00,69.8019365245,69.8117401672,69.605863669,69.605863669,8205
2019-09-11 12:30:00,69.8509547383,69.948991166,69.7627219534,69.7627219534,15244
2019-09-11 12:15:00,69.7823292389,69.8803656666,69.6842928112,69.8558565597,13850
2019-09-11 12:00:00,69.5078272413,69.8411510955,69.5078272413,69.8117401672,17134
2019-09-11 11:45:00,69.33136167149999,69.4195944564,69.14509245880001,69.3607725998,12468
2019-09-11 11:30:00,69.1156815305,69.3508709206,69.0715651381,69.33136167149999,9854
2019-09-11 11:15:00,69.3607725998,69.3607725998,68.9980378173,69.1352888161,15643
2019-09-11 11:00:00,69.2529325293,69.39018352810001,69.2333252438,69.3607725998,10922
2019-09-11 10:45:00,69.69409645399999,69.69409645399999,69.2137179582,69.2823434576,15250
2019-09-11 10:30:00,69.4097908136,69.69409645399999,69.3019507432,69.5862563835,10872
2019-09-11 10:15:00,69.5862563835,69.7921328817,69.4980235986,69.4980235986,12884
2019-09-11 10:00:00,69.7039000968,69.7480164892,69.3999871709,69.7480164892,15774
2019-09-11 09:45:00,69.7627219534,70.3509405196,69.1548961016,69.4588090275,38615
2019-09-11 09:30:00,69.4293980992,69.4293980992,69.4293980992,69.4293980992,8030
2019-09-10 16:15:00,69.4293980992,69.4293980992,69.4293980992,69.4293980992,9347
2019-09-10 16:00:00,69.2725398149,69.4588090275,69.1646997444,69.4293980992,129492
2019-09-10 15:45:00,69.3999871709,69.4195944564,69.2039143155,69.28724527899999,33179
2019-09-10 15:30:00,69.3656744212,69.4097908136,69.3117543859,69.39018352810001,24510
2019-09-10 15:15:00,69.4686126703,69.4882199558,69.3068525646,69.3656744212,18050
2019-09-10 15:00:00,69.5617472766,69.5617472766,69.439201742,69.4490053847,11459
2019-09-10 14:45:00,69.61566731180001,69.6352745974,69.5078272413,69.5568454552,13341
2019-09-10 14:30:00,69.6499800615,69.6744891684,69.5960600263,69.6352745974,9178
