time,open,high,low,close,volume
2019-02-15 16:45:00,52.611207333500005,52.611207333500005,52.611207333500005,52.611207333500005,9975
2019-02-15 16:15:00,52.611207333500005,52.611207333500005,52.611207333500005,52.611207333500005,21253
2019-02-15 16:00:00,52.6564503865,52.71462002609999,52.598280746899995,52.617670626800006,143232
2019-02-15 15:45:00,52.6047440402,52.6887668529,52.598280746899995,52.66291367979999,37692
2019-02-15 15:30:00,52.6499870932,52.6499870932,52.5788908671,52.6047440402,23518
2019-02-15 15:15:00,52.7340099059,52.7340099059,52.6499870932,52.6499870932,21970
2019-02-15 15:00:00,52.7049250861,52.7986428388,52.6952301462,52.7469364925,31968
2019-02-15 14:45:00,52.7727896656,52.805106132,52.6855352063,52.71462002609999,16306
2019-02-15 14:30:00,52.66291367979999,52.785716252200004,52.66291367979999,52.759863079,22896
2019-02-15 14:15:00,52.740473199200004,52.740473199200004,52.666145326400006,52.666145326400006,5590
2019-02-15 14:00:00,52.7016934395,52.7340099059,52.6823035596,52.7016934395,11739
2019-02-15 13:45:00,52.6758402664,52.7049250861,52.66291367979999,52.6758402664,12750
2019-02-15 13:30:00,52.7275466126,52.7469364925,52.7081567328,52.7081567328,9744
2019-02-15 13:15:00,52.7792529589,52.7792529589,52.6887668529,52.7049250861,6339
2019-02-15 13:00:00,52.9472985843,52.9472985843,52.7533997858,52.7533997858,9390
2019-02-15 12:45:00,52.8632757716,52.934371997700005,52.8438858917,52.934371997700005,4572
2019-02-15 12:30:00,52.9149821179,52.9279087044,52.830959305200004,52.869739064899996,7407
2019-02-15 12:15:00,52.9056749755,52.9214454112,52.869739064899996,52.9085188246,5202
2019-02-15 12:00:00,52.7986428388,52.9085188246,52.7986428388,52.8826656514,2166
2019-02-15 11:45:00,52.8568124783,52.895592238,52.7792529589,52.7986428388,17947
2019-02-15 11:30:00,52.7987074717,52.9149821179,52.7987074717,52.8632757716,5895
2019-02-15 11:15:00,52.889128944700005,52.9149821179,52.8115694253,52.8115694253,1965
2019-02-15 11:00:00,52.9020555313,52.9569935242,52.792179545500005,52.850349185,12588
2019-02-15 10:45:00,52.8568124783,52.9731517574,52.792179545500005,52.9085188246,8590
2019-02-15 10:30:00,52.792179545500005,52.940835291000006,52.7469364925,52.9085188246,6184
2019-02-15 10:15:00,52.785716252200004,52.792179545500005,52.6370605066,52.792179545500005,6958
2019-02-15 10:00:00,52.895592238,52.895592238,52.792179545500005,52.792179545500005,6118
2019-02-15 09:45:00,52.5853541604,52.9602251709,52.507794641000004,52.9602251709,11160
2019-02-14 16:45:00,52.2492629096,52.2492629096,52.2492629096,52.2492629096,1182
2019-02-14 16:15:00,52.2492629096,52.2492629096,52.2492629096,52.2492629096,18039
2019-02-14 16:00:00,52.546574400699996,52.546574400699996,52.216946443199994,52.2557262029,118498
2019-02-14 15:45:00,52.617670626800006,52.7340099059,52.5595009872,52.5595009872,32680
2019-02-14 15:30:00,52.7016934395,52.7081567328,52.598280746899995,52.6241339201,16318
2019-02-14 15:15:00,52.71462002609999,52.824496011899996,52.66291367979999,52.66291367979999,18352
2019-02-14 15:00:00,52.7210833193,52.7340099059,52.66937697310001,52.6952301462,13744
2019-02-14 14:45:00,52.740473199200004,52.7469364925,52.6952301462,52.71462002609999,12769
2019-02-14 14:30:00,52.7727896656,52.788947898800004,52.6758402664,52.71462002609999,16585
2019-02-14 14:15:00,52.7081567328,52.805106132,52.66291367979999,52.7792529589,15633
2019-02-14 14:00:00,52.6758402664,52.740473199200004,52.6758402664,52.7081567328,5784
2019-02-14 13:45:00,52.7016934395,52.71462002609999,52.6758402664,52.6887668529,5212
2019-02-14 13:30:00,52.598280746899995,52.6370605066,52.5788908671,52.6370605066,7750
2019-02-14 13:15:00,52.6499870932,52.66937697310001,52.5788908671,52.6079756869,9021
2019-02-14 13:00:00,52.6823035596,52.6823035596,52.6241339201,52.66291367979999,4432
2019-02-14 12:45:00,52.6758402664,52.7275466126,52.6370605066,52.6758402664,12130
2019-02-14 12:30:00,52.591817453699996,52.7016934395,52.5207212275,52.6952301462,5514
2019-02-14 12:15:00,52.5336478141,52.6047440402,52.507794641000004,52.5724275738,5757
2019-02-14 12:00:00,52.417308535,52.507794641000004,52.417308535,52.507794641000004,4255
2019-02-14 11:45:00,52.3656021887,52.4053514424,52.3332857223,52.391455361800006,7821
2019-02-14 11:30:00,52.3462123089,52.4237718283,52.3074325492,52.3849920686,4720
2019-02-14 11:15:00,52.3009692559,52.384927435600005,52.2751160827,52.339749015600006,2395
2019-02-14 11:00:00,52.3332857223,52.3785287753,52.2751160827,52.3332857223,6589
2019-02-14 10:45:00,52.3591388954,52.4043819484,52.3138958424,52.320359135699995,5416
2019-02-14 10:30:00,52.2783477294,52.4108452417,52.2557262029,52.375297128599996,3730
2019-02-14 10:15:00,52.1975565633,52.288042669300005,52.184629976800004,52.2298730297,9960
2019-02-14 10:00:00,52.3332857223,52.3332857223,52.1264603372,52.1975565633,8013
2019-02-14 09:45:00,52.5013313477,52.591817453699996,52.3009692559,52.336517368900004,9789
2019-02-13 17:45:00,52.6823035596,52.6823035596,52.6823035596,52.6823035596,2698
2019-02-13 17:00:00,52.6823035596,52.6823035596,52.6823035596,52.6823035596,10281
2019-02-13 16:15:00,52.6823035596,52.6823035596,52.6823035596,52.6823035596,9601
2019-02-13 16:00:00,52.6305972134,52.6952301462,52.546574400699996,52.6952301462,99579
2019-02-13 15:45:00,52.6273655667,52.66937697310001,52.6241339201,52.6499870932,24553
2019-02-13 15:30:00,52.546574400699996,52.643523799899995,52.5336478141,52.6241339201,17436
2019-02-13 15:15:00,52.5142579342,52.553037694,52.494868054399994,52.546574400699996,13978
2019-02-13 15:00:00,52.5013313477,52.5142579342,52.4302351216,52.5142579342,12364
2019-02-13 14:45:00,52.44316170810001,52.507794641000004,52.4302351216,52.498099701,6714
2019-02-13 14:30:00,52.3849920686,52.4302351216,52.372065482,52.4302351216,8496
