time,open,high,low,close,volume
2019-08-16 16:15:00,70.8117117298,70.8117117298,70.8117117298,70.8117117298,33124
2019-08-16 16:00:00,70.8313190153,70.97837365689999,70.7626935159,70.8411226581,87317
2019-08-16 15:45:00,70.7332825876,70.8313190153,70.67446073100001,70.826417194,15110
2019-08-16 15:30:00,70.8509263009,70.9195518003,70.7332825876,70.7626935159,13695
2019-08-16 15:15:00,70.75288987319999,70.86072994359999,70.7332825876,70.8509263009,15228
2019-08-16 15:00:00,70.6450498027,70.75288987319999,70.6450498027,70.7332825876,8559
2019-08-16 14:45:00,70.6450498027,70.7038716593,70.6254425172,70.6940680166,8931
2019-08-16 14:30:00,70.75288987319999,70.801908087,70.6548534455,70.6646570882,8195
2019-08-16 14:15:00,70.7332825876,70.79210444430001,70.7136753021,70.7626935159,8019
2019-08-16 14:00:00,70.6254425172,70.7430862304,70.5862279461,70.7430862304,5595
2019-08-16 13:45:00,70.61563887439999,70.6548534455,70.5274060895,70.6254425172,10104
2019-08-16 13:30:00,70.5764243033,70.6646570882,70.5764243033,70.6153447651,5397
2019-08-16 13:15:00,70.5666206605,70.6548534455,70.5568170178,70.63524615989999,5896
2019-08-16 13:00:00,70.4930933398,70.5666206605,70.4881915184,70.547013375,5900
2019-08-16 12:45:00,70.5666206605,70.6009334102,70.4391733045,70.4979951611,6249
2019-08-16 12:30:00,70.4979951611,70.5764243033,70.42936966180001,70.5372097322,8151
2019-08-16 12:15:00,70.5176024467,70.5764243033,70.4881915184,70.5028969825,7445
2019-08-16 12:00:00,70.4881915184,70.6254425172,70.4881915184,70.5862279461,6162
2019-08-16 11:45:00,70.4489769473,70.547013375,70.40976237619999,70.4783878756,6940
2019-08-16 11:30:00,70.5077988039,70.51701422810001,70.39015509069999,70.5077988039,7307
2019-08-16 11:15:00,70.4734860542,70.6940680166,70.4391733045,70.5372097322,10539
2019-08-16 11:00:00,70.2431004491,70.5372097322,70.2234931636,70.40976237619999,13407
2019-08-16 10:45:00,69.9538929874,70.20878769939999,69.9538929874,70.1940822353,6119
2019-08-16 10:30:00,70.1058494503,70.1058494503,69.7921328817,69.93918752319999,31132
2019-08-16 10:15:00,70.0666348793,70.1254567359,69.948991166,70.0568312365,9354
2019-08-16 10:00:00,69.948991166,70.0031072741,69.8117401672,69.97840209430001,7411
2019-08-16 09:45:00,69.9097765949,69.9980093799,69.8117401672,69.9980093799,10700
2019-08-15 16:15:00,69.61566731180001,69.61566731180001,69.61566731180001,69.61566731180001,9295
2019-08-15 16:00:00,69.9097765949,69.9195802377,69.5372381697,69.61566731180001,161253
2019-08-15 15:45:00,69.9097765949,69.9293838805,69.8117401672,69.9293838805,47143
2019-08-15 15:30:00,70.0176166654,70.0176166654,69.8705620238,69.9293838805,23522
2019-08-15 15:15:00,69.97840209430001,70.0372239509,69.93918752319999,70.02742030819999,28769
2019-08-15 15:00:00,69.95879480880001,70.0078130226,69.7725255961,69.97840209430001,20822
2019-08-15 14:45:00,70.16467130699999,70.16467130699999,69.9097765949,69.9195802377,28425
2019-08-15 14:30:00,69.8999729522,70.2136895208,69.8705620238,70.11565309310001,21843
2019-08-15 14:15:00,69.61566731180001,69.93918752319999,69.61566731180001,69.8509547383,16969
2019-08-15 14:00:00,69.6755675691,69.69409645399999,69.478416313,69.6098831626,10346
2019-08-15 13:45:00,69.8019365245,69.8705620238,69.6450782401,69.6450782401,12870
2019-08-15 13:30:00,69.95879480880001,69.9685984516,69.7431146678,69.7725255961,15263
2019-08-15 13:15:00,69.8117401672,69.9195802377,69.8117401672,69.8411510955,16449
2019-08-15 13:00:00,69.8019365245,69.8313474528,69.7235073823,69.7921328817,11616
2019-08-15 12:45:00,69.84605291689999,69.8607583811,69.7627219534,69.8313474528,9594
2019-08-15 12:30:00,69.81860271720001,69.8901693094,69.8019365245,69.8117401672,11928
2019-08-15 12:15:00,69.7137037395,69.9195802377,69.6842928112,69.8117401672,21032
2019-08-15 12:00:00,69.6646855257,69.71615465020001,69.566649098,69.6744891684,18274
2019-08-15 11:45:00,69.7431146678,69.7774274175,69.5960600263,69.6450782401,25870
2019-08-15 11:30:00,69.5274345269,69.7431146678,69.4980235986,69.7431146678,28199
2019-08-15 11:15:00,69.5372381697,69.605863669,69.4293980992,69.566649098,14436
2019-08-15 11:00:00,69.5425321368,69.605863669,69.3803798853,69.5372381697,12182
2019-08-15 10:45:00,69.3117543859,69.4980235986,69.2529325293,69.4882199558,6805
2019-08-15 10:30:00,69.5274345269,69.605863669,69.3607725998,69.3607725998,27177
2019-08-15 10:15:00,69.5568454552,69.57645274069999,69.4097908136,69.478416313,7141
2019-08-15 10:00:00,69.4342999206,69.5960600263,69.3411653143,69.5470418124,6357
2019-08-15 09:45:00,69.3215580287,69.5470418124,68.7725540336,69.4588090275,23707
2019-08-15 08:45:00,69.096074245,69.096074245,69.096074245,69.096074245,359
2019-08-14 16:15:00,69.096074245,69.096074245,69.096074245,69.096074245,9325
2019-08-14 16:00:00,69.2333252438,69.3411653143,69.0078414601,69.0274487456,93883
2019-08-14 15:45:00,68.9784305318,69.2333252438,68.88039410399999,69.2333252438,25979
2019-08-14 15:30:00,69.0666633167,69.14509245880001,68.841179533,69.05685967390001,23984
2019-08-14 15:15:00,68.9294123179,69.1548961016,68.9000013896,69.0764669595,23497
