time,open,high,low,close,volume
2019-10-15 16:15:00,69.6239565153,69.6239565153,69.6239565153,69.6239565153,3494
2019-10-15 16:00:00,69.565044692,69.6926869759,69.52577014319999,69.61413787810001,53617
2019-10-15 15:45:00,69.6681403828,69.7221428875,69.565044692,69.5797726479,16784
2019-10-15 15:30:00,69.5355887804,69.65341242699999,69.4963142315,69.65341242699999,19125
2019-10-15 15:15:00,69.4472210454,69.5945006037,69.4374024082,69.5355887804,11233
2019-10-15 15:00:00,69.4668583198,69.4963142315,69.4079464965,69.4472210454,15794
2019-10-15 14:45:00,69.427583771,69.5846819665,69.37849058489999,69.452130364,29507
2019-10-15 14:30:00,69.4668583198,69.5159515059,69.36867194770001,69.427583771,50284
2019-10-15 14:15:00,69.565044692,69.6092285595,69.4374024082,69.4668583198,69889
2019-10-15 14:00:00,69.4570396826,69.62886583390001,69.4570396826,69.5846819665,38368
2019-10-15 13:45:00,69.4668583198,69.4668583198,69.4079464965,69.4374024082,6741
2019-10-15 13:30:00,69.5552260548,69.5846819665,69.427583771,69.4619490012,5048
2019-10-15 13:15:00,69.65341242699999,69.65341242699999,69.5503167362,69.5552260548,5891
2019-10-15 13:00:00,69.5601353734,69.6828683386,69.5454074176,69.65341242699999,8388
2019-10-15 12:45:00,69.5552260548,69.6239565153,69.4963142315,69.5748633292,3491
2019-10-15 12:30:00,69.6632310642,69.6632310642,69.52577014319999,69.5454074176,7295
2019-10-15 12:15:00,69.6239565153,69.7123242503,69.5945006037,69.6485031084,6974
2019-10-15 12:00:00,69.5159515059,69.63377515260001,69.5159515059,69.63377515260001,9817
2019-10-15 11:45:00,69.7123242503,69.7123242503,69.48649559430001,69.5159515059,5980
2019-10-15 11:30:00,69.78596402939999,69.8154199411,69.61413787810001,69.6926869759,8552
2019-10-15 11:15:00,69.8645131272,69.90869699470001,69.766326755,69.790873348,11361
2019-10-15 11:00:00,69.8988783574,69.9189083774,69.80069198529999,69.879241083,11545
2019-10-15 10:45:00,69.9872460924,70.0510672343,69.8448758527,69.9136063133,7755
2019-10-15 10:30:00,70.1418896286,70.2327120229,69.9577901808,70.0167020041,5193
2019-10-15 10:15:00,69.967608818,70.2719865717,69.967608818,70.1296163321,8468
2019-10-15 10:00:00,70.03633927850001,70.1738001996,69.90869699470001,69.9577901808,13036
2019-10-15 09:45:00,69.9577901808,70.31126112060001,69.7957826667,70.07561382739999,9166
2019-10-14 16:15:00,69.8301478969,69.8301478969,69.8301478969,69.8301478969,3221
2019-10-14 16:00:00,69.8596038086,69.88905972020001,69.7712360736,69.8105106225,50110
2019-10-14 15:45:00,69.8497851714,69.88905972020001,69.78596402939999,69.8497851714,23997
2019-10-14 15:30:00,69.8203292597,69.8988783574,69.8105106225,69.8596038086,13275
2019-10-14 15:15:00,69.88905972020001,69.8988783574,69.8203292597,69.8203292597,11255
2019-10-14 15:00:00,69.78105471079999,69.8988783574,69.78105471079999,69.88905972020001,6281
2019-10-14 14:45:00,69.80069198529999,69.8105106225,69.7712360736,69.7712360736,7947
2019-10-14 14:30:00,69.8497851714,69.8694224458,69.8105106225,69.8105106225,5230
2019-10-14 14:15:00,69.7712360736,69.8497851714,69.74668948060001,69.8497851714,6461
