time,open,high,low,close,volume
2020-06-11 19:15:00,56.0279793188,56.0279793188,56.0279793188,56.0279793188,100
2020-06-11 16:15:00,55.82876872560001,55.9283740222,55.82876872560001,55.82876872560001,3969
2020-06-11 16:00:00,56.267032030500005,56.272012295399996,55.818808196000006,55.838729255299995,188017
2020-06-11 15:45:00,55.818808196000006,56.27699256020001,55.65943972149999,56.27699256020001,61438
2020-06-11 15:30:00,55.9482950815,56.0777819671,55.7142226346,55.8586503146,36476
2020-06-11 15:15:00,55.9682161408,56.1873477933,55.818808196000006,55.9582556112,28376
2020-06-11 15:00:00,56.2271899119,56.257071500900004,55.9084529629,55.978176670500005,30412
2020-06-11 14:45:00,56.56584792020001,56.6056900389,56.0777819671,56.137545145,38345
2020-06-11 14:30:00,56.446321564399994,56.6455321575,56.3068741492,56.555887390600006,18741
2020-06-11 14:15:00,56.660472952,56.660472952,56.386558386400004,56.4164399754,23598
2020-06-11 14:00:00,56.426400505,56.7291010013,56.4064794457,56.6754137465,16880
2020-06-11 13:45:00,56.6156505685,56.6953348058,56.394526810100004,56.4064794457,15020
2020-06-11 13:30:00,56.7949401023,56.8248216913,56.600709773999995,56.6256110982,16528
2020-06-11 13:15:00,56.6853742761,56.884485264,56.6654532168,56.7949401023,17709
2020-06-11 13:00:00,56.5957295092,56.7550979837,56.4064794457,56.6953348058,20803
2020-06-11 12:45:00,56.4762031533,56.914466458199996,56.4762031533,56.6455321575,21215
2020-06-11 12:30:00,56.6156505685,56.6853742761,56.4164399754,56.4961242126,24616
2020-06-11 12:15:00,56.9343875175,57.004111225100004,56.6405518927,56.6654532168,17660
2020-06-11 12:00:00,56.9244269879,57.060089401800006,56.6654532168,56.9642691065,52124
2020-06-11 11:45:00,56.844742750600005,56.9841901658,56.6953348058,56.9443480472,17837
2020-06-11 11:30:00,57.193361288599995,57.482216648699996,56.804900632,56.804900632,28626
2020-06-11 11:15:00,57.2332034072,57.4921771783,57.1136770514,57.173440229300006,26614
2020-06-11 11:00:00,57.268065261000004,57.4324140004,57.0738349327,57.2730455259,62601
2020-06-11 10:45:00,57.6963680363,57.7362101549,57.30292711479999,57.312887644499995,20904
2020-06-11 10:30:00,57.8308351866,57.8557365108,57.611703534200004,57.6864075066,29537
2020-06-11 10:15:00,58.1794537246,58.2790590212,57.522058767299995,57.8009535977,30598
2020-06-11 10:00:00,57.925460218400005,58.7571644447,57.925460218400005,58.2392169026,19277
2020-06-11 09:45:00,58.069887898400005,58.069887898400005,57.2332034072,57.8905983646,62076
2020-06-10 19:45:00,59.6536121138,59.6536121138,59.6536121138,59.6536121138,200
2020-06-10 16:15:00,59.872743766300005,59.872743766300005,59.872743766300005,59.872743766300005,12580
2020-06-10 16:00:00,60.3657899843,60.3707702491,59.8428621773,59.9026253552,205678
2020-06-10 15:45:00,60.6695861388,60.769191435399996,60.350849189799995,60.3782406463,78722
2020-06-10 15:30:00,60.31100707109999,60.6845269333,60.1317175373,60.6795466684,85529
2020-06-10 15:15:00,59.9773293276,60.3408886601,59.743256880699995,60.3408886601,110262
2020-06-10 15:00:00,60.350849189799995,60.410612367700004,59.793059529,60.0321122408,61560
2020-06-10 14:45:00,60.739309846400005,60.8488756726,60.1317175373,60.3807307787,53688
2020-06-10 14:30:00,61.0082441471,61.2472968589,60.7602269587,60.7602269587,42210
2020-06-10 14:15:00,61.0580467954,61.3369416258,60.769191435399996,61.0082441471,43039
2020-06-10 14:00:00,61.028165206400004,61.1377310327,60.9364287283,60.9584414988,10962
2020-06-10 13:45:00,60.9584414988,61.077967854700006,60.898678320900004,61.028165206400004,11894
2020-06-10 13:30:00,61.1078494437,61.160939066800005,60.9883230878,60.9883230878,10452
2020-06-10 13:15:00,61.157652092,61.157652092,60.9783625581,61.1178099733,16621
2020-06-10 13:00:00,61.1377310327,61.1676126216,60.9982836175,61.157652092,10877
2020-06-10 12:45:00,61.1476915623,61.1676126216,60.9883230878,61.1476915623,14962
2020-06-10 12:30:00,61.097888913999995,61.207454740200006,61.028165206400004,61.1775731513,17086
2020-06-10 12:15:00,60.9584414988,61.2373363292,60.9584414988,61.0929086492,21867
2020-06-10 12:00:00,60.838915143,61.077967854700006,60.7891124947,61.0182046768,17255
2020-06-10 11:45:00,60.7094282574,60.928559909899995,60.5002571346,60.8588362023,26338
2020-06-10 11:30:00,60.8488756726,60.928559909899995,60.6795466684,60.759230905699994,21323
2020-06-10 11:15:00,60.809033553999996,61.1476915623,60.7094282574,60.818994083599996,23152
2020-06-10 11:00:00,61.1676126216,61.197494210600006,60.5699808422,60.838915143,18060
2020-06-10 10:45:00,60.9982836175,61.386744274099996,60.9684020285,61.2373363292,9750
2020-06-10 10:30:00,61.0381257361,61.1178099733,60.759230905699994,61.0182046768,20900
2020-06-10 10:15:00,61.6855601638,61.7851654603,61.0182046768,61.0182046768,23524
2020-06-10 10:00:00,61.6357575155,61.7752049307,61.36682321479999,61.65069831,9543
2020-06-10 09:45:00,62.1835866466,62.73141577770001,61.4564679817,61.5610535431,20279
2020-06-09 16:15:00,62.741376307399996,62.741376307399996,62.741376307399996,62.741376307399996,8695
2020-06-09 16:00:00,63.010310608100006,63.0601132564,62.6318104812,62.73141577770001,89510
2020-06-09 15:45:00,63.309126497799994,63.309126497799994,63.0401921971,63.0601132564,29583
2020-06-09 15:30:00,63.2194817309,63.3390080868,63.2095212012,63.299165968100006,15991
2020-06-09 15:15:00,63.2194817309,63.2593238495,63.099955375,63.2294422606,19001
2020-06-09 15:00:00,63.189600141899994,63.2792449088,63.169679082600005,63.1995606716,15628
2020-06-09 14:45:00,63.000350078400004,63.169679082600005,62.9903895488,63.169679082600005,13759
2020-06-09 14:30:00,63.159718553000005,63.159718553000005,63.010310608100006,63.030231667399995,10702
2020-06-09 14:15:00,63.159718553000005,63.179639612299994,63.0601132564,63.1497580233,10416
2020-06-09 14:00:00,63.5581397392,63.5581397392,63.1397974936,63.1397974936,14074
2020-06-09 13:45:00,63.4286528537,63.5382186799,63.305839523,63.5382186799,10798
2020-06-09 13:30:00,63.3688896757,63.448573913000004,63.309126497799994,63.4435936482,9433
2020-06-09 13:15:00,63.2842251737,63.4087317944,63.2593238495,63.3688896757,20299
2020-06-09 13:00:00,63.2294422606,63.289205438500005,63.0601132564,63.2692843792,9716
2020-06-09 12:45:00,63.0401921971,63.2493633199,63.0401921971,63.2194817309,8874
2020-06-09 12:30:00,62.9306263709,63.020271137799995,62.9306263709,63.020271137799995,8621
2020-06-09 12:15:00,62.781218426,62.9405869005,62.711494718400004,62.9206658412,11941
2020-06-09 12:00:00,62.9405869005,62.9405869005,62.72145524810001,62.85542437189999,11344
2020-06-09 11:45:00,63.030231667399995,63.070073786,62.840981603900005,62.9605079598,9666
2020-06-09 11:30:00,62.900744781899995,63.1864127724,62.900744781899995,63.030231667399995,13418
2020-06-09 11:15:00,62.85094213359999,63.000350078400004,62.7712578963,62.85094213359999,19827
2020-06-09 11:00:00,62.910705311499996,63.2294422606,62.7712578963,62.9206658412,17713
2020-06-09 10:45:00,63.5382186799,63.6677055654,62.9117013645,62.9605079598,9684
2020-06-09 10:30:00,63.289205438500005,63.5382186799,63.2394027902,63.5382186799,22047
2020-06-09 10:15:00,63.2344225254,63.3290475571,63.119876434300004,63.299165968100006,16553
2020-06-09 10:00:00,63.767310861999995,63.767310861999995,62.9804290191,63.299165968100006,17880
2020-06-09 09:45:00,63.7175082137,64.3848637007,63.119876434300004,63.82707404,26048
2020-06-08 16:15:00,65.131903425,65.131903425,65.131903425,65.131903425,22439
2020-06-08 16:00:00,64.8032059463,65.131903425,64.783284887,65.1219428953,146459
2020-06-08 15:45:00,64.67869932560001,64.813166476,64.5741137642,64.7777069904,34076
2020-06-08 15:30:00,64.6189361477,64.70360064970001,64.5741137642,64.6637585311,15641
2020-06-08 15:15:00,64.494429527,64.6537980015,64.494429527,64.6139558828,16684
2020-06-08 15:00:00,64.4745084676,64.53935151569999,64.434666349,64.494429527,19014
2020-06-08 14:45:00,64.5840742939,64.5840742939,64.38984396560001,64.4595676732,9971
2020-06-08 14:30:00,64.89215347609999,64.9028112429,64.59403482350001,64.6139558828,16440
2020-06-08 14:15:00,64.8231270056,64.9028112429,64.7235217091,64.89285071319999,24109
2020-06-08 14:00:00,64.8231270056,64.89285071319999,64.72850197390001,64.8231270056,15692
2020-06-08 13:45:00,64.6737190608,64.8430480649,64.5641532345,64.8430480649,15406
2020-06-08 13:30:00,64.7235217091,64.72850197390001,64.5641532345,64.6537980015,15612
2020-06-08 13:15:00,64.5641532345,64.7633638277,64.54423217520001,64.6986203849,14793
2020-06-08 13:00:00,64.957594156,64.9625744208,64.5342716456,64.5541927049,22507
2020-06-08 12:45:00,64.9526138912,65.0522191877,64.9127717725,64.9526138912,20543
2020-06-08 12:30:00,64.8231270056,64.9924560098,64.8032059463,64.9775152153,23587
2020-06-08 12:15:00,64.9227323022,64.9625744208,64.813166476,64.8530085946,17446
2020-06-08 12:00:00,64.6438374718,64.9725349505,64.6438374718,64.9028112429,22403
2020-06-08 11:45:00,64.8900617649,64.9127717725,64.6488177366,64.6637585311,15968
2020-06-08 11:30:00,64.9625744208,65.1418639546,64.8430480649,64.927712567,15759
2020-06-08 11:15:00,65.0123770691,65.0123770691,64.7633638277,64.927712567,22598
2020-06-08 11:00:00,64.897830978,65.102021836,64.7932454167,65.04225865810001,18295
2020-06-08 10:45:00,64.89285071319999,64.9028112429,64.7633638277,64.8828901836,23728
2020-06-08 10:30:00,64.7733243573,65.0522191877,64.7633638277,64.8629691242,24145
2020-06-08 10:15:00,64.94265336149999,65.0123770691,64.7235217091,64.7932454167,38281
2020-06-08 10:00:00,64.60399535319999,65.0821007767,64.59403482350001,64.9326928318,58333
2020-06-08 09:45:00,63.747389802700006,64.6338769421,63.747389802700006,64.60399535319999,44569
2020-06-05 16:15:00,63.6079423875,63.6079423875,63.6079423875,63.6079423875,23742
2020-06-05 16:00:00,63.46849497229999,63.6677055654,63.32406729229999,63.6079423875,167100
2020-06-05 15:45:00,63.747389802700006,63.7772713917,63.3987712647,63.4734752371,68280
2020-06-05 15:30:00,63.747389802700006,63.767310861999995,63.488416031599996,63.757350332399994,45086
2020-06-05 15:15:00,63.637823976499995,63.8370345696,63.6079423875,63.747389802700006,33398
2020-06-05 15:00:00,64.0760872814,64.0960083407,63.627863446800006,63.6577450358,41045
2020-06-05 14:45:00,64.3549821118,64.42470581939999,63.9864425145,64.0960083407,71237
2020-06-05 14:30:00,64.3350610524,64.44462687869999,64.2454162855,64.3450215821,27811
2020-06-05 14:15:00,64.2752978745,64.5541927049,64.2752978745,64.30517946350001,21684
2020-06-05 14:00:00,64.3948242304,64.5243111159,64.2254952262,64.25537681520001,39889
2020-06-05 13:45:00,64.2354557559,64.41474528970001,64.1956136373,64.3749031711,15833
2020-06-05 13:30:00,64.1059688703,64.2454162855,64.0163241034,64.2454162855,14278
2020-06-05 13:15:00,64.1956136373,64.3151399931,64.0661267517,64.0661267517,10720
2020-06-05 13:00:00,64.1059688703,64.230475491,64.0661267517,64.1657320483,16886
2020-06-05 12:45:00,64.0561662221,64.20557416689999,64.0561662221,64.0810675462,12778
2020-06-05 12:30:00,63.9864425145,64.0262846331,63.8619358938,64.0262846331,9203
2020-06-05 12:15:00,64.2680266879,64.2752978745,64.0561662221,64.0561662221,9240
2020-06-05 12:00:00,64.2155346966,64.3596635607,64.1358504593,64.1684213913,10473
2020-06-05 11:45:00,64.3948242304,64.5641532345,64.20557416689999,64.2952189338,14981
2020-06-05 11:30:00,63.9675175081,64.30517946350001,63.906758277200005,64.30517946350001,12398
2020-06-05 11:15:00,63.747389802700006,64.0760872814,63.747389802700006,64.0262846331,14607
2020-06-05 11:00:00,63.46849497229999,63.757350332399994,63.3888107351,63.7175082137,15609
2020-06-05 10:45:00,63.119876434300004,63.3888107351,63.030231667399995,63.3888107351,16674
2020-06-05 10:30:00,63.1995606716,63.45853444270001,63.042881540100005,63.2294422606,20593
2020-06-05 10:15:00,62.8808237226,63.309126497799994,62.621849951499996,63.1995606716,21879
2020-06-05 10:00:00,62.9246500531,63.8669161586,62.73141577770001,62.8808237226,47297
2020-06-05 09:45:00,63.8669161586,64.2254952262,62.870863192899996,62.870863192899996,26255
2020-06-05 09:30:00,63.6079423875,64.145810989,63.5581397392,64.145810989,911
2020-06-04 17:15:00,61.1775731513,61.1775731513,61.1775731513,61.1775731513,983
2020-06-04 16:15:00,61.1775731513,61.1775731513,61.1775731513,61.1775731513,16892
2020-06-04 16:00:00,60.8289546133,61.1775731513,60.8289546133,61.1775731513,131064
2020-06-04 15:45:00,60.928559909899995,61.1775731513,60.8289546133,60.8289546133,39276
2020-06-04 15:30:00,60.5899019015,60.938520439499996,60.5400992533,60.908638850500004,22883
2020-06-04 15:15:00,60.779151965,60.7891124947,60.5899019015,60.6596256091,32017
2020-06-04 15:00:00,60.908240429399996,61.0182046768,60.769191435399996,60.7891124947,31943
2020-06-04 14:45:00,61.0082441471,61.0182046768,60.779151965,60.8687967319,27551
2020-06-04 14:30:00,61.1676126216,61.2572573885,61.0082441471,61.0082441471,20224
2020-06-04 14:15:00,61.1178099733,61.1775731513,60.9883230878,61.1676126216,14161
2020-06-04 14:00:00,61.06302706020001,61.1496836682,60.9634217637,61.097888913999995,25932
2020-06-04 13:45:00,60.5201781939,61.1377310327,60.5102176643,61.0480862657,59944
2020-06-04 13:30:00,60.62974402020001,60.6596256091,60.470375545699994,60.5102176643,12985
2020-06-04 13:15:00,60.4504544863,60.6496650795,60.3408886601,60.634724285,12364
2020-06-04 13:00:00,60.360809719399995,60.4504544863,60.2512438932,60.4504544863,20357
2020-06-04 12:45:00,60.5002571346,60.5699808422,60.3657899843,60.3657899843,22092
2020-06-04 12:30:00,60.6098229608,60.6098229608,60.5002571346,60.5102176643,7895
2020-06-04 12:15:00,60.5799413719,60.7094282574,60.490296605,60.619783490500005,10167
2020-06-04 12:00:00,60.5002571346,60.5201781939,60.281125482200004,60.5201781939,20411
2020-06-04 11:45:00,60.5998624312,60.779151965,60.480336075299995,60.5002571346,24014
2020-06-04 11:30:00,60.2612044229,60.594882166400005,60.161599126300004,60.5699808422,18768
2020-06-04 11:15:00,60.7193887871,60.739309846400005,60.2512438932,60.2612044229,28155
2020-06-04 11:00:00,60.31100707109999,60.6795466684,60.2313228339,60.6795466684,34386
2020-06-04 10:45:00,60.0420727704,60.5102176643,60.022151711099994,60.315987336000006,34955
2020-06-04 10:30:00,60.022151711099994,60.121757007700005,59.822941118,60.0520333001,17092
2020-06-04 10:15:00,59.9125858849,60.1018359484,59.872743766300005,59.9922701221,14972
2020-06-04 10:00:00,59.663572643500004,59.76317794,59.2950330462,59.76317794,16726
2020-06-04 09:45:00,59.673533173100004,59.673533173100004,59.1954277496,59.56396734689999,26410
2020-06-03 16:15:00,59.9723490628,59.9723490628,59.9723490628,59.9723490628,8652
2020-06-03 16:00:00,60.121757007700005,60.2512438932,59.9325069442,60.022151711099994,171601
2020-06-03 15:45:00,60.141678067,60.2114017746,60.0321122408,60.1167767428,80997
2020-06-03 15:30:00,60.2711649525,60.30104654149999,60.1068162132,60.1423753041,52995
2020-06-03 15:15:00,60.2213623042,60.320967600799996,60.1068162132,60.2711649525,56838
2020-06-03 15:00:00,60.4454742215,60.490296605,60.201441244899996,60.2213623042,40262
2020-06-03 14:45:00,60.3807307787,60.460415016000006,60.291086011800004,60.4404939567,32897
2020-06-03 14:30:00,60.5400992533,60.5799413719,60.3309281305,60.3906913084,36954
2020-06-03 14:15:00,60.5102176643,60.5699808422,60.4205728974,60.555040047700004,46740
2020-06-03 14:00:00,60.480336075299995,60.5102176643,60.4006518381,60.5102176643,33701
2020-06-03 13:45:00,60.7044479926,60.7094282574,60.490296605,60.490296605,28135
2020-06-03 13:30:00,60.6596256091,60.818994083599996,60.639704549799994,60.6895071981,13650
2020-06-03 13:15:00,60.5998624312,60.739309846400005,60.555040047700004,60.614803225699994,25167
2020-06-03 13:00:00,60.6895071981,60.7094282574,60.5251584588,60.5699808422,15263
2020-06-03 12:45:00,60.779151965,60.9684020285,60.6994677278,60.6994677278,15835
2020-06-03 12:30:00,60.818994083599996,60.818994083599996,60.5799413719,60.739309846400005,28163
2020-06-03 12:15:00,60.8588362023,60.8787572616,60.779151965,60.8239743485,31045
2020-06-03 12:00:00,60.898678320900004,61.0082441471,60.7891124947,60.8687967319,28589
2020-06-03 11:45:00,60.779151965,61.0082441471,60.739309846400005,60.898678320900004,45827
2020-06-03 11:30:00,60.8887177912,61.0082441471,60.749270376000005,60.759230905699994,30081
2020-06-03 11:15:00,60.779151965,61.0082441471,60.779151965,60.908638850500004,26334
2020-06-03 11:00:00,61.068007325100005,61.1078494437,60.759230905699994,60.7891124947,18798
2020-06-03 10:45:00,61.1078494437,61.127770503,60.938520439499996,61.0381257361,28068
2020-06-03 10:30:00,60.8638164671,61.1427112975,60.664605873999996,61.127770503,20438
2020-06-03 10:15:00,60.8588362023,60.91859938020001,60.5500597829,60.91859938020001,23438
2020-06-03 10:00:00,60.818994083599996,61.028165206400004,60.6845269333,60.8339348781,11529
2020-06-03 09:45:00,59.9225464145,60.938520439499996,59.5141646986,60.739309846400005,53603
2020-06-02 16:15:00,59.394638342700006,59.394638342700006,59.394638342700006,59.394638342700006,14049
2020-06-02 16:00:00,59.2458280297,59.583888406199996,59.2153488089,59.394638342700006,139921
2020-06-02 15:45:00,59.275111986899994,59.3049935758,59.1655461606,59.2551909275,39246
2020-06-02 15:30:00,59.3249146351,59.394638342700006,59.095822453000004,59.2452303979,36214
2020-06-02 15:15:00,59.2950330462,59.3249146351,59.1456251013,59.3249146351,34102
2020-06-02 15:00:00,59.384677813100005,59.384677813100005,59.275111986899994,59.3049935758,30034
2020-06-02 14:45:00,59.3448356945,59.384677813100005,59.2800922517,59.3647567538,30548
2020-06-02 14:30:00,59.43448046140001,59.554006817200005,59.265151457200005,59.3547962241,32167
2020-06-02 14:15:00,59.334875164799996,59.43448046140001,59.2352698682,59.43448046140001,25984
2020-06-02 14:00:00,59.4045988724,59.414559401999995,59.192140774799995,59.3249146351,22077
2020-06-02 13:45:00,59.414559401999995,59.4394607262,59.3049935758,59.4045988724,22590
2020-06-02 13:30:00,59.3547962241,59.414559401999995,59.270131721999995,59.384677813100005,14386
2020-06-02 13:15:00,59.0609605992,59.3049935758,59.0609605992,59.2950330462,21618
2020-06-02 13:00:00,59.0360592751,59.11574351229999,58.9464145082,59.0609605992,24228
2020-06-02 12:45:00,58.9464145082,59.105782982700006,58.926493448900004,59.0759013937,14541
