time,open,high,low,close,volume
2020-07-09 18:30:00,113.11,113.11,113.11,113.11,145
2020-07-09 17:00:00,114.35,114.35,114.35,114.35,200
2020-07-09 16:30:00,114.22,114.22,114.22,114.22,602
2020-07-09 16:15:00,114.22,114.22,114.22,114.22,9894
2020-07-09 16:00:00,114.35,114.54,114.16,114.21,210052
2020-07-09 15:45:00,114.12,114.36,113.97,114.35,74837
2020-07-09 15:30:00,114.62,114.69,114.12,114.13,58728
2020-07-09 15:15:00,114.54,114.62,114.365,114.6,41796
2020-07-09 15:00:00,114.205,114.56,114.065,114.53,41965
2020-07-09 14:45:00,114.36,114.38,114.11,114.21,31388
2020-07-09 14:30:00,114.26,114.47,114.22,114.35,20445
2020-07-09 14:15:00,113.94,114.3081,113.93,114.25,22805
2020-07-09 14:00:00,114.02,114.1,113.84,113.97,20509
2020-07-09 13:45:00,114.1407,114.1407,113.94,114.09,17730
2020-07-09 13:30:00,114.215,114.25,113.93,114.09,20663
2020-07-09 13:15:00,113.775,114.27,113.76,114.215,25737
2020-07-09 13:00:00,113.87,114.15,113.65,113.79,32823
2020-07-09 12:45:00,113.9505,113.98,113.78,113.88,27402
2020-07-09 12:30:00,113.56,114.0,113.55,113.99,39746
2020-07-09 12:15:00,113.36,113.85,113.325,113.54,27631
2020-07-09 12:00:00,112.925,113.3253,112.91,113.32,21583
2020-07-09 11:45:00,112.745,113.34,112.62799999999999,112.915,38750
2020-07-09 11:30:00,113.55,113.55,112.59,112.73,57909
2020-07-09 11:15:00,113.2,113.71,112.975,113.63,62431
2020-07-09 11:00:00,113.66,113.87,113.11,113.26,75092
2020-07-09 10:45:00,114.09,114.55,113.6501,113.71,98954
2020-07-09 10:30:00,114.18,114.33,113.77,114.075,73680
2020-07-09 10:15:00,114.22,114.8,114.1,114.27,63754
2020-07-09 10:00:00,113.775,114.32,113.7,114.18,148150
2020-07-09 09:45:00,113.29,113.9975,113.0,113.775,100295
2020-07-09 08:45:00,113.45,113.45,113.45,113.45,300
2020-07-09 08:15:00,112.0,112.0,112.0,112.0,101
2020-07-08 17:15:00,112.95,112.95,112.95,112.95,110
2020-07-08 17:00:00,112.86,112.86,112.86,112.86,150
2020-07-08 16:30:00,112.86,112.86,112.86,112.86,160
2020-07-08 16:15:00,112.67,112.75,112.67,112.75,64116
2020-07-08 16:00:00,112.34,112.75,112.15,112.75,179787
2020-07-08 15:45:00,112.32,112.43,112.035,112.36,59349
2020-07-08 15:30:00,112.25,112.4362,112.25,112.34,33961
2020-07-08 15:15:00,112.04,112.32,112.03,112.29,33337
2020-07-08 15:00:00,111.82,112.03,111.7,112.0,29170
2020-07-08 14:45:00,111.85,111.97,111.79,111.81,22403
2020-07-08 14:30:00,111.76,111.97,111.76,111.87,33529
