time,open,high,low,close,volume
2020-05-08 16:30:00,101.15,101.15,101.15,101.15,340
2020-05-08 16:15:00,101.15,101.15,101.15,101.15,38105
2020-05-08 16:00:00,100.885,101.27,100.83,101.12,210832
2020-05-08 15:45:00,100.69,100.96,100.53,100.9,67870
2020-05-08 15:30:00,100.55,100.7436,100.35,100.67,58436
2020-05-08 15:15:00,100.83,100.93,100.45,100.54,35111
2020-05-08 15:00:00,100.84,100.98,100.72,100.78,25585
2020-05-08 14:45:00,101.0832,101.14,100.82,100.82,23197
2020-05-08 14:30:00,100.79,101.125,100.79,101.05,18902
2020-05-08 14:15:00,100.97,101.14,100.71,100.79,60657
2020-05-08 14:00:00,101.06,101.08,100.85,101.025,34948
2020-05-08 13:45:00,101.01,101.13,100.92,101.09,26500
2020-05-08 13:30:00,101.225,101.225,100.97,101.01,21797
2020-05-08 13:15:00,101.1755,101.385,101.07,101.25,21823
2020-05-08 13:00:00,100.99,101.21,100.99,101.05,17719
2020-05-08 12:45:00,101.28,101.28,100.91,101.03,33197
2020-05-08 12:30:00,101.36,101.54,101.15,101.275,35876
2020-05-08 12:15:00,101.5699,101.63,101.26,101.36,30805
2020-05-08 12:00:00,101.69,101.69,101.48,101.57,30605
2020-05-08 11:45:00,101.46,101.705,101.4,101.685,24295
2020-05-08 11:30:00,101.62,101.64,101.39,101.43,26791
2020-05-08 11:15:00,101.36,101.72,101.17,101.62,38417
2020-05-08 11:00:00,101.56,101.6,101.01,101.36,24185
2020-05-08 10:45:00,101.44,101.68,101.2,101.57,27819
2020-05-08 10:30:00,100.6964,101.57,100.62899999999999,101.51,42351
2020-05-08 10:15:00,101.3,101.53,100.73,100.79,39317
2020-05-08 10:00:00,101.14,101.45,101.06,101.2,34419
2020-05-08 09:45:00,101.52,101.81,100.91,101.1,76684
2020-05-08 09:30:00,101.6,101.6,101.6,101.6,150
2020-05-08 09:15:00,101.6,101.6,101.6,101.6,500
2020-05-08 08:45:00,101.51,101.51,101.51,101.51,275
2020-05-08 08:30:00,102.0877,102.0877,102.0877,102.0877,120
2020-05-08 06:00:00,102.12,102.12,102.12,102.12,253
2020-05-07 16:15:00,100.6,100.6,100.6,100.6,37726
2020-05-07 16:00:00,100.41,100.64,100.18,100.62,192224
2020-05-07 15:45:00,100.64,100.67,100.33,100.405,76486
2020-05-07 15:30:00,100.85,100.85,100.475,100.66,67983
2020-05-07 15:15:00,100.83,101.1,100.65,100.83,58177
2020-05-07 15:00:00,100.95,101.05,100.78,100.88,47676
2020-05-07 14:45:00,101.11,101.27,100.91,100.93,50610
2020-05-07 14:30:00,101.53,101.6,101.0218,101.1,50806
2020-05-07 14:15:00,101.67,101.67,101.5,101.505,53334
2020-05-07 14:00:00,101.97,101.98,101.57,101.6968,52402
