time,open,high,low,close,volume
2019-11-11 12:15:00,85.3082,85.3191,85.16,85.19,11864
2019-11-11 12:00:00,85.01,85.36,85.0,85.29,21364
2019-11-11 11:45:00,85.19,85.24,84.82,85.01,58005
2019-11-11 11:30:00,85.28,85.34,85.1819,85.21,23132
2019-11-11 11:15:00,85.37,85.425,85.275,85.275,28763
2019-11-11 11:00:00,85.66,85.7,85.3,85.36,48192
2019-11-11 10:45:00,85.78,85.84,85.61,85.66,20390
2019-11-11 10:30:00,85.73,85.92,85.72,85.75,34083
2019-11-11 10:15:00,85.28,85.75,85.275,85.72,38218
2019-11-11 10:00:00,85.34,85.6,85.23,85.28,33176
2019-11-11 09:45:00,84.27,85.33,84.0,85.32,92784
2019-11-08 16:15:00,84.53,84.53,84.455,84.455,88099
2019-11-08 16:00:00,84.75,84.755,84.5,84.53,198841
2019-11-08 15:45:00,84.9,84.905,84.7,84.74,111056
2019-11-08 15:30:00,84.795,84.91,84.79,84.895,56737
2019-11-08 15:15:00,84.575,84.79,84.51,84.79,40549
2019-11-08 15:00:00,84.57,84.625,84.44,84.57,25928
2019-11-08 14:45:00,84.53,84.62,84.525,84.57,43557
2019-11-08 14:30:00,84.41,84.56,84.4,84.52,28121
2019-11-08 14:15:00,84.305,84.47,84.305,84.43,28310
2019-11-08 14:00:00,84.36,84.41,84.27,84.32,22587
2019-11-08 13:45:00,84.28,84.4,84.22,84.37,22147
2019-11-08 13:30:00,84.3,84.32,84.24,84.28,22219
2019-11-08 13:15:00,84.44,84.44,84.265,84.31,27051
2019-11-08 13:00:00,84.61,84.68,84.4,84.455,34661
2019-11-08 12:45:00,84.56,84.69,84.545,84.605,30114
2019-11-08 12:30:00,84.65,84.69,84.53,84.56,36292
2019-11-08 12:15:00,84.4,84.7,84.38,84.65,70128
2019-11-08 12:00:00,84.58,84.58,84.385,84.395,26016
2019-11-08 11:45:00,84.545,84.63,84.48299999999999,84.585,23743
2019-11-08 11:30:00,84.69,84.73,84.45,84.55,42600
2019-11-08 11:15:00,84.69,84.99,84.6,84.69,65991
2019-11-08 11:00:00,84.81,84.84,84.46,84.68,46351
2019-11-08 10:45:00,84.815,84.99,84.765,84.8,47695
2019-11-08 10:30:00,84.635,84.83,84.575,84.81,40791
2019-11-08 10:15:00,84.4,84.7,84.19,84.62,63827
2019-11-08 10:00:00,84.7,84.72,84.27,84.37,81778
2019-11-08 09:45:00,85.12,85.75299999999999,83.91,84.65,146634
2019-11-08 08:30:00,85.75,85.75,85.75,85.75,1030
2019-11-07 19:45:00,86.01,86.01,86.01,86.01,150
2019-11-07 16:15:00,85.75,85.75,85.75,85.75,36665
2019-11-07 16:00:00,85.65,85.88,85.59,85.74,169492
2019-11-07 15:45:00,85.645,85.76,85.63,85.65,91831
2019-11-07 15:30:00,85.84,85.84,85.58,85.65,97224
2019-11-07 15:15:00,85.91,86.06,85.84,85.84,47277
2019-11-07 15:00:00,86.09,86.17,85.91,85.92,43022
2019-11-07 14:45:00,86.43,86.43,86.05,86.1,34584
2019-11-07 14:30:00,86.41,86.559,86.41,86.43,23749
2019-11-07 14:15:00,86.39,86.59,86.375,86.4,37195
2019-11-07 14:00:00,86.42,86.51,86.34,86.39,29882
2019-11-07 13:45:00,86.59,86.6,86.4,86.41,25843
2019-11-07 13:30:00,86.57,86.6,86.5,86.59,20812
2019-11-07 13:15:00,86.64,86.72,86.55,86.59,35021
2019-11-07 13:00:00,86.64,86.77,86.61,86.655,23083
2019-11-07 12:45:00,86.79,86.8,86.595,86.61,30944
2019-11-07 12:30:00,86.62,86.77,86.535,86.74,48189
2019-11-07 12:15:00,86.93,86.93,86.62,86.63,24786
2019-11-07 12:00:00,86.61,86.94,86.5,86.91,33548
2019-11-07 11:45:00,86.91,86.98,86.58,86.5999,50314
2019-11-07 11:30:00,87.24,87.28,86.898,86.898,100945
2019-11-07 11:15:00,87.5939,87.61,87.15299999999999,87.235,52496
2019-11-07 11:00:00,87.94,87.96,87.61,87.62,51308
2019-11-07 10:45:00,87.82,87.94,87.72,87.94,13523
2019-11-07 10:30:00,88.0,88.14,87.78,87.82,23247
2019-11-07 10:15:00,87.82,88.0286,87.77,87.97,21467
2019-11-07 10:00:00,87.74,87.84,87.62,87.82,26008
2019-11-07 09:45:00,87.58,87.77,87.2,87.7,24555
2019-11-07 09:30:00,87.68,87.68,87.68,87.68,150
2019-11-06 17:00:00,87.4,87.4,87.4,87.4,1746
2019-11-06 16:15:00,87.4,87.4,87.4,87.4,183216
2019-11-06 16:00:00,87.29,87.44,87.26,87.41,235712
2019-11-06 15:45:00,87.37,87.38,87.25,87.29,67612
2019-11-06 15:30:00,87.54,87.555,87.36,87.37,52184
2019-11-06 15:15:00,87.42,87.569,87.38,87.54,51474
2019-11-06 15:00:00,87.28,87.45,87.28,87.42,30960
2019-11-06 14:45:00,87.39,87.425,87.255,87.26,36351
2019-11-06 14:30:00,87.32,87.425,87.25,87.39,36895
2019-11-06 14:15:00,87.09,87.37,87.09,87.32,41177
2019-11-06 14:00:00,87.03,87.11,86.98,87.09,40165
2019-11-06 13:45:00,87.09,87.14,87.0,87.04,32978
2019-11-06 13:30:00,86.91,87.09,86.88,87.08,29126
2019-11-06 13:15:00,86.805,86.92,86.79,86.88,26668
2019-11-06 13:00:00,86.94,86.94,86.72,86.79,29271
2019-11-06 12:45:00,86.815,86.95,86.75,86.93,39920
2019-11-06 12:30:00,86.85,86.88,86.78,86.815,30534
2019-11-06 12:15:00,86.87,86.9768,86.85,86.86,36417
2019-11-06 12:00:00,86.97,87.17,86.76,86.87,40358
2019-11-06 11:45:00,87.17,87.285,87.05,87.05,56762
2019-11-06 11:30:00,87.14,87.25,87.13,87.16,30604
2019-11-06 11:15:00,87.205,87.26,87.0701,87.125,109983
2019-11-06 11:00:00,87.21,87.32,87.2,87.2,78194
2019-11-06 10:45:00,87.01,87.39,86.99700000000001,87.21,60587
2019-11-06 10:30:00,87.19,87.27,87.02,87.03,38051
2019-11-06 10:15:00,86.8,87.21,86.8,87.19,40785
2019-11-06 10:00:00,87.02,87.07,86.705,86.8148,57232
2019-11-06 09:45:00,87.8,87.95,86.88,87.0,59739
2019-11-06 09:30:00,87.79,87.79,87.79,87.79,17100
2019-11-05 18:15:00,87.79,87.79,87.79,87.79,138
2019-11-05 16:15:00,87.79,88.125,87.79,88.125,17441
2019-11-05 16:00:00,87.99,88.01,87.72,87.8,240468
2019-11-05 15:45:00,87.95,88.12,87.95,88.0,117295
2019-11-05 15:30:00,87.73,87.98,87.73,87.95,69726
2019-11-05 15:15:00,87.6,87.75,87.57,87.73,67968
2019-11-05 15:00:00,87.72,87.73,87.59,87.59,37332
2019-11-05 14:45:00,87.71,87.78,87.68,87.75,33264
2019-11-05 14:30:00,87.94,87.97,87.68,87.71,33510
2019-11-05 14:15:00,87.88,87.98,87.835,87.94,22554
2019-11-05 14:00:00,87.875,87.975,87.8588,87.87,24825
2019-11-05 13:45:00,87.99,88.02,87.88,87.885,28897
2019-11-05 13:30:00,88.07,88.08,87.9888,87.995,24376
2019-11-05 13:15:00,88.085,88.09,87.99,88.055,27068
2019-11-05 13:00:00,88.205,88.205,88.07,88.08,30833
2019-11-05 12:45:00,88.02,88.22,87.97,88.205,35698
2019-11-05 12:30:00,88.07,88.08,87.91,88.01,28545
2019-11-05 12:15:00,87.965,88.08,87.92,88.03,32536
2019-11-05 12:00:00,87.7207,87.97,87.66,87.97,41656
2019-11-05 11:45:00,87.53,87.7,87.53,87.7,35602
2019-11-05 11:30:00,87.38,87.55,87.35,87.5225,37241
2019-11-05 11:15:00,87.18,87.49,87.18,87.38,51980
2019-11-05 11:00:00,87.31,87.31,87.01,87.18,34421
2019-11-05 10:45:00,87.5,87.56,87.27,87.32,45008
2019-11-05 10:30:00,87.8,87.8,87.46,87.48,47455
2019-11-05 10:15:00,88.05,88.24,87.66,87.815,56487
2019-11-05 10:00:00,88.13,88.16,87.78,87.99,55462
2019-11-05 09:45:00,87.66,88.31,87.5,88.105,73306
2019-11-05 09:30:00,87.51,87.64,87.51,87.64,5200
2019-11-05 08:15:00,87.5,87.5,87.5,87.5,500
2019-11-04 19:45:00,87.4,87.4,87.4,87.4,100
2019-11-04 18:00:00,87.51,87.51,87.51,87.51,270
2019-11-04 16:15:00,87.51,87.51,87.51,87.51,6476
2019-11-04 16:00:00,87.54,87.553,87.36,87.52,178595
2019-11-04 15:45:00,87.275,87.5699,87.25,87.54,134917
2019-11-04 15:30:00,87.25,87.38,87.18,87.28,56633
2019-11-04 15:15:00,87.4,87.405,87.26,87.26,34733
2019-11-04 15:00:00,87.49,87.49,87.35,87.405,32099
2019-11-04 14:45:00,87.6,87.67,87.49,87.49,25045
2019-11-04 14:30:00,87.595,87.71,87.58,87.6,27730
2019-11-04 14:15:00,87.71,87.715,87.57,87.63,26251
2019-11-04 14:00:00,87.92,87.95,87.72,87.72,14809
2019-11-04 13:45:00,88.07,88.07,87.92,87.94,38470
2019-11-04 13:30:00,87.94,88.16,87.92,88.065,40966
2019-11-04 13:15:00,87.94,87.97,87.83,87.93,19320
2019-11-04 13:00:00,87.94,88.05,87.81200000000001,87.93,57626
2019-11-04 12:45:00,88.02,88.14,87.92,87.9598,48668
2019-11-04 12:30:00,87.89,88.04,87.84,88.02,38243
2019-11-04 12:15:00,87.64,87.87,87.64,87.86,25144
2019-11-04 12:00:00,87.54,87.7,87.52,87.625,39431
2019-11-04 11:45:00,87.79,87.83,87.38,87.545,90481
2019-11-04 11:30:00,87.88,87.96,87.78,87.8,49136
2019-11-04 11:15:00,87.84,88.11,87.83,87.86,43077
2019-11-04 11:00:00,88.1,88.12,87.78,87.85,37950
2019-11-04 10:45:00,88.03,88.08,87.84,88.05,67565
2019-11-04 10:30:00,87.48,88.03,87.45,88.03,39106
2019-11-04 10:15:00,87.84,87.85,87.39,87.48,62129
2019-11-04 10:00:00,87.73,88.1,87.61,87.82,48246
2019-11-04 09:45:00,87.98,88.2999,87.65,87.6918,48228
2019-11-04 08:15:00,87.88,87.88,87.88,87.88,550
2019-11-01 19:30:00,87.5,87.5,87.5,87.5,600
2019-11-01 16:15:00,87.5,87.5,87.115,87.5,57966
2019-11-01 16:00:00,87.55,87.56,87.37,87.47,213962
2019-11-01 15:45:00,87.57,87.65,87.5536,87.56,54588
2019-11-01 15:30:00,87.57,87.6,87.48,87.565,50113
2019-11-01 15:15:00,87.53,87.62,87.47,87.57,58092
2019-11-01 15:00:00,87.43,87.6,87.42,87.55,26202
2019-11-01 14:45:00,87.43,87.52,87.41,87.42,35545
2019-11-01 14:30:00,87.4847,87.4847,87.34,87.43,34631
2019-11-01 14:15:00,87.3674,87.58,87.3674,87.49,49913
2019-11-01 14:00:00,87.29,87.43,87.285,87.365,32082
2019-11-01 13:45:00,87.16,87.295,87.16,87.285,29472
2019-11-01 13:30:00,87.13,87.18,87.1,87.15,19308
2019-11-01 13:15:00,87.08200000000001,87.165,87.07,87.13,17893
2019-11-01 13:00:00,87.37,87.37,87.08,87.08,22080
2019-11-01 12:45:00,87.35,87.435,87.31,87.36,39254
2019-11-01 12:30:00,87.14,87.3504,87.14,87.35,36483
2019-11-01 12:15:00,87.05,87.17,87.0,87.1245,42385
2019-11-01 12:00:00,86.71,87.045,86.71,87.045,21117
2019-11-01 11:45:00,86.7934,86.84,86.57,86.7,57202
2019-11-01 11:30:00,87.0,87.01,86.7,86.79,26544
2019-11-01 11:15:00,87.08,87.16,86.98,86.99,29571
2019-11-01 11:00:00,86.99,87.09,86.8427,87.09,40331
2019-11-01 10:45:00,87.3,87.325,86.9559,86.98,24965
2019-11-01 10:30:00,87.72,87.73,87.2681,87.31,45113
2019-11-01 10:15:00,87.67,87.81,87.47,87.6847,22061
2019-11-01 10:00:00,87.24,87.72,87.1,87.72,27533
2019-11-01 09:45:00,86.78,87.17,86.25,87.17,67199
2019-10-31 16:45:00,86.5,86.5,86.5,86.5,478
2019-10-31 16:15:00,86.5,86.5,86.5,86.5,45227
2019-10-31 16:00:00,86.385,86.6,86.32,86.5,444016
2019-10-31 15:45:00,86.17,86.48,86.17,86.39,114313
2019-10-31 15:30:00,86.65,86.65,86.16,86.17,183830
2019-10-31 15:15:00,86.6,86.76,86.57,86.63,65665
2019-10-31 15:00:00,86.55,86.655,86.47,86.6,32899
2019-10-31 14:45:00,86.6,86.72,86.55,86.55,55662
2019-10-31 14:30:00,86.605,86.68,86.575,86.58,27427
2019-10-31 14:15:00,86.625,86.655,86.55,86.605,29498
2019-10-31 14:00:00,86.69,86.71,86.6,86.625,21204
2019-10-31 13:45:00,86.45,86.72,86.43,86.675,58305
2019-10-31 13:30:00,86.205,86.44,86.18,86.44,31659
2019-10-31 13:15:00,86.23,86.37,86.19,86.205,32942
2019-10-31 13:00:00,86.19,86.32,86.165,86.2358,21300
2019-10-31 12:45:00,86.4,86.4,86.12,86.17,27465
2019-10-31 12:30:00,86.44,86.44,86.37,86.39,25745
2019-10-31 12:15:00,86.43,86.49,86.23,86.4133,39746
2019-10-31 12:00:00,86.44,86.53,86.365,86.42,31194
2019-10-31 11:45:00,86.31,86.46,86.27,86.43,32692
2019-10-31 11:30:00,86.73,86.7749,86.285,86.285,66497
2019-10-31 11:15:00,86.865,86.88,86.66,86.715,62907
2019-10-31 11:00:00,86.71,86.88,86.57,86.86,31900
2019-10-31 10:45:00,86.68,86.7,86.36,86.6877,46760
2019-10-31 10:30:00,86.58,86.73,86.43,86.685,31474
2019-10-31 10:15:00,86.71,86.9,86.48,86.5335,30993
2019-10-31 10:00:00,86.81,86.98,86.5624,86.68,37791
2019-10-31 09:45:00,86.87,87.36,86.61,86.91,62743
2019-10-31 09:30:00,86.63,86.63,86.63,86.63,135
2019-10-30 16:15:00,87.39,87.39,87.39,87.39,22843
2019-10-30 16:00:00,87.375,87.54,87.31,87.41,219048
2019-10-30 15:45:00,87.21,87.47,87.21,87.375,107110
2019-10-30 15:30:00,86.88,87.27,86.88,87.21,102034
2019-10-30 15:15:00,86.615,86.885,86.6,86.8726,82292
2019-10-30 15:00:00,86.485,86.68,86.39,86.61,70628
2019-10-30 14:45:00,86.125,86.55,86.02,86.5,113103
2019-10-30 14:30:00,86.48,86.62,86.11,86.1118,98017
2019-10-30 14:15:00,86.45,86.66,86.42,86.48,62106
2019-10-30 14:00:00,86.51,86.645,86.46,86.46,35667
2019-10-30 13:45:00,86.44,86.57,86.37,86.525,41341
2019-10-30 13:30:00,86.48,86.555,86.38,86.44,67259
2019-10-30 13:15:00,86.385,86.535,86.385,86.47,29122
2019-10-30 13:00:00,86.57,86.58,86.37,86.37,43003
2019-10-30 12:45:00,86.5,86.62,86.425,86.56,52060
2019-10-30 12:30:00,86.69,86.75,86.45,86.49,42569
2019-10-30 12:15:00,86.93,87.07,86.69,86.69,56445
2019-10-30 12:00:00,86.6,87.05,86.6,86.97,50303
2019-10-30 11:45:00,86.97,86.97,86.6,86.6,134644
2019-10-30 11:30:00,87.06,87.105,86.85,86.95,103984
2019-10-30 11:15:00,87.2,87.25,86.99,87.075,41164
2019-10-30 11:00:00,87.36,87.38,87.03,87.2,40411
2019-10-30 10:45:00,87.32,87.46,87.075,87.365,32815
2019-10-30 10:30:00,86.8,87.45,86.67,87.35,42187
2019-10-30 10:15:00,87.43700000000001,87.43700000000001,86.65,86.81,64682
2019-10-30 10:00:00,87.045,87.5,86.59,87.5,95522
2019-10-30 09:45:00,87.66,87.87,86.0,87.08,88572
2019-10-30 09:30:00,87.48,87.48,87.48,87.48,136
2019-10-29 18:45:00,87.99,87.99,87.99,87.99,100
2019-10-29 18:15:00,87.88,87.89,87.88,87.89,210
2019-10-29 17:30:00,87.89,87.89,87.89,87.89,15840
2019-10-29 17:15:00,87.89,87.89,87.89,87.89,7920
2019-10-29 16:15:00,87.89,87.89,87.8,87.8,109953
2019-10-29 16:00:00,87.99,88.05,87.77,87.89,453232
2019-10-29 15:45:00,88.01,88.06,87.82,87.995,176214
2019-10-29 15:30:00,87.99,88.0375,87.85,88.02,150508
2019-10-29 15:15:00,87.56,88.0,87.37,87.99,105640
2019-10-29 15:00:00,87.82,87.82,87.4,87.56,63076
2019-10-29 14:45:00,87.78,88.11,87.699,87.8,125714
2019-10-29 14:30:00,87.43,87.84,87.36,87.79,123151
2019-10-29 14:15:00,87.7,87.75,87.18,87.39,74247
2019-10-29 14:00:00,87.185,88.13,87.1,87.69,86586
2019-10-29 13:45:00,87.27,87.47,86.9,87.175,129735
2019-10-29 13:30:00,87.77,87.78,87.22,87.29,41732
2019-10-29 13:15:00,87.81,88.11,87.75,87.78,43120
2019-10-29 13:00:00,87.97,88.0,87.72,87.79,41368
2019-10-29 12:45:00,87.96,88.34,87.89,87.98,73315
2019-10-29 12:30:00,87.74,87.98,87.69,87.95,58749
2019-10-29 12:15:00,87.56,87.98,87.36,87.74,126238
2019-10-29 12:00:00,87.73,88.0868,87.54,87.57,67245
2019-10-29 11:45:00,88.31,88.3132,87.71,87.75,137342
2019-10-29 11:30:00,89.17,89.17,87.85,88.31,119701
2019-10-29 11:15:00,87.3,89.21,87.272,89.13,140468
2019-10-29 11:00:00,87.48,87.76,87.11,87.27,84305
2019-10-29 10:45:00,87.27,87.65,86.84,87.49,117968
2019-10-29 10:30:00,86.32,87.27,85.81,87.27,214356
2019-10-29 10:15:00,87.7,87.92,86.045,86.3791,192475
2019-10-29 10:00:00,87.315,87.86,85.625,87.725,317312
2019-10-29 09:45:00,91.0,91.0,87.37,87.3731,355609
2019-10-29 09:30:00,92.53,92.55,91.0,91.0,4567
2019-10-29 09:15:00,91.9499,92.5,91.7,92.47,18780
2019-10-29 09:00:00,92.25,92.25,91.5,91.9999,3099
2019-10-29 08:45:00,90.7,92.47,90.7,92.31,11911
2019-10-29 08:30:00,90.14,90.5,90.14,90.5,800
2019-10-29 08:15:00,90.7,90.9467,89.48,89.48,19539
2019-10-29 08:00:00,90.5,90.5,90.5,90.5,375
2019-10-29 07:30:00,90.66,90.66,90.66,90.66,190
2019-10-29 07:15:00,90.5,90.6,90.5,90.6,510
2019-10-28 20:00:00,89.6,90.0,89.6,90.0,344
2019-10-28 19:45:00,90.0,90.05,90.0,90.05,1167
2019-10-28 19:30:00,90.0,90.0,90.0,90.0,225
2019-10-28 19:15:00,90.0,90.0,90.0,90.0,500
2019-10-28 18:45:00,90.0,90.0,90.0,90.0,400
2019-10-28 18:30:00,89.5,89.5,89.5,89.5,249
2019-10-28 18:15:00,90.45,90.45,89.71,89.71,800
2019-10-28 18:00:00,90.0,90.0,90.0,90.0,650
2019-10-28 17:45:00,90.0,90.0,90.0,90.0,1880
2019-10-28 17:30:00,89.8,90.0,89.53,89.53,403
2019-10-28 17:15:00,90.75,90.75,90.0,90.0,3342
2019-10-28 17:00:00,90.58,91.0,90.0,90.5,18216
2019-10-28 16:45:00,89.6249,91.0,89.6249,90.45,16939
2019-10-28 16:30:00,89.5,90.69,89.49,90.37,3942
2019-10-28 16:15:00,89.48,93.25,88.11,89.5,79890
2019-10-28 16:00:00,89.48,89.655,89.06,89.49,499856
2019-10-28 15:45:00,89.51,89.52,89.37,89.48,161284
2019-10-28 15:30:00,89.545,89.62,89.51,89.515,107191
2019-10-28 15:15:00,89.62,89.63,89.53,89.54,146693
2019-10-28 15:00:00,89.795,89.795,89.59,89.62,112811
2019-10-28 14:45:00,89.53,89.8,89.51,89.8,76056
2019-10-28 14:30:00,89.63,89.64,89.52,89.52,57018
2019-10-28 14:15:00,89.7815,89.8,89.625,89.63,133462
2019-10-28 14:00:00,89.83,89.89,89.75,89.795,63540
2019-10-28 13:45:00,89.76,89.865,89.74,89.825,55197
2019-10-28 13:30:00,89.755,89.9,89.66,89.74,62269
2019-10-28 13:15:00,89.84,89.9,89.7,89.73,50903
2019-10-28 13:00:00,89.75,89.89,89.74,89.83,112360
2019-10-28 12:45:00,89.68,89.76,89.67,89.75,87162
2019-10-28 12:30:00,89.6589,89.76,89.6,89.68,77704
2019-10-28 12:15:00,89.64,89.78,89.575,89.65,60314
2019-10-28 12:00:00,89.45,89.66,89.43,89.64,64017
2019-10-28 11:45:00,89.31,89.49,89.23,89.45,86167
2019-10-28 11:30:00,89.37,89.395,89.125,89.3,129402
2019-10-28 11:15:00,89.215,89.41,89.04,89.38,245689
2019-10-28 11:00:00,89.6703,89.71,89.21,89.22,233693
2019-10-28 10:45:00,89.52,89.68,89.47,89.67,98726
2019-10-28 10:30:00,89.49,89.61,89.47,89.52,87006
2019-10-28 10:15:00,89.43,89.65,89.43,89.49,66148
2019-10-28 10:00:00,89.615,89.615,89.24,89.42,62403
2019-10-28 09:45:00,89.8,90.0,89.1,89.6,116458
2019-10-28 09:30:00,90.25,90.25,89.75,89.75,1289
2019-10-28 08:30:00,90.49,90.49,90.49,90.49,1020
2019-10-28 08:15:00,90.4899,90.4899,90.4899,90.4899,100
2019-10-25 16:45:00,89.15,89.15,89.15,89.15,1611
2019-10-25 16:15:00,89.15,89.15,89.15,89.15,46190
2019-10-25 16:00:00,89.22,89.32,89.1,89.14,252818
2019-10-25 15:45:00,89.185,89.36,89.16,89.235,73705
2019-10-25 15:30:00,89.25,89.29,89.16,89.18,53038
2019-10-25 15:15:00,89.36,89.37,89.23,89.26,30884
2019-10-25 15:00:00,89.19,89.38,89.12,89.36,31333
2019-10-25 14:45:00,89.32,89.325,89.14,89.19,25948
2019-10-25 14:30:00,89.33,89.365,89.28,89.31,24778
2019-10-25 14:15:00,89.425,89.545,89.27,89.325,29716
2019-10-25 14:00:00,89.4,89.51,89.37,89.425,26953
2019-10-25 13:45:00,89.4,89.43,89.335,89.42,22727
2019-10-25 13:30:00,89.455,89.4799,89.37,89.43,28787
2019-10-25 13:15:00,89.67,89.685,89.42,89.44,25758
2019-10-25 13:00:00,89.59,89.77,89.55,89.64,24747
2019-10-25 12:45:00,89.605,89.66,89.51,89.59,38187
2019-10-25 12:30:00,89.41,89.64,89.41,89.6,26568
2019-10-25 12:15:00,89.37,89.395,89.2,89.395,45945
2019-10-25 12:00:00,89.7617,89.84,89.36,89.37,82629
2019-10-25 11:45:00,89.73,89.7619,89.39,89.75,71938
2019-10-25 11:30:00,89.84,89.8766,89.7,89.72,47157
2019-10-25 11:15:00,89.76,89.8839,89.65,89.86,34641
2019-10-25 11:00:00,89.66,89.76,89.6,89.7399,53061
2019-10-25 10:45:00,89.475,89.66,89.16,89.64,73257
2019-10-25 10:30:00,89.63,89.76,89.4,89.45,78777
2019-10-25 10:15:00,89.615,89.93,89.58,89.6398,72101
2019-10-25 10:00:00,89.32,89.74,89.205,89.65,35168
2019-10-25 09:45:00,89.61,90.27,89.09,89.335,63739
2019-10-25 09:15:00,89.58,89.58,89.58,89.58,17300
2019-10-24 16:15:00,89.58,89.58,89.58,89.58,6286
2019-10-24 16:00:00,89.56,89.725,89.52,89.6,119886
2019-10-24 15:45:00,89.59,89.69,89.535,89.56,82171
2019-10-24 15:30:00,89.54,89.66,89.51,89.59,37652
2019-10-24 15:15:00,89.37,89.65,89.35,89.54,37644
2019-10-24 15:00:00,89.17,89.385,89.15,89.35,19952
2019-10-24 14:45:00,88.94,89.26,88.94,89.18,25986
2019-10-24 14:30:00,88.87,88.98,88.78,88.94,63938
2019-10-24 14:15:00,89.03,89.07,88.865,88.865,45882
2019-10-24 14:00:00,89.105,89.235,89.0,89.015,25286
2019-10-24 13:45:00,89.15,89.17,89.02,89.105,43094
2019-10-24 13:30:00,89.36,89.4,89.155,89.155,30061
2019-10-24 13:15:00,89.615,89.72,89.35,89.36,24898
2019-10-24 13:00:00,89.89,89.98,89.57,89.595,28257
2019-10-24 12:45:00,89.8,89.985,89.78,89.86,19089
2019-10-24 12:30:00,89.65,89.84,89.44,89.8,66599
2019-10-24 12:15:00,90.06,90.17,89.635,89.6379,134413
2019-10-24 12:00:00,90.15,90.16,90.01,90.07,160925
2019-10-24 11:45:00,90.1443,90.2503,90.03,90.17,69757
2019-10-24 11:30:00,90.2039,90.2039,90.02,90.14,20228
2019-10-24 11:15:00,90.04,90.23,90.02,90.17,30592
2019-10-24 11:00:00,90.03,90.06,89.84,90.035,55280
2019-10-24 10:45:00,90.06,90.1,89.84,90.015,23501
2019-10-24 10:30:00,90.15,90.27,90.05,90.11,20893
2019-10-24 10:15:00,90.1,90.55,90.05,90.1318,166251
2019-10-24 10:00:00,90.56,90.64,90.02,90.06,33643
2019-10-24 09:45:00,90.55,90.91,90.31,90.55,42127
2019-10-24 09:30:00,90.22,90.22,90.22,90.22,13300
2019-10-23 16:45:00,90.22,90.22,90.22,90.22,6263
2019-10-23 16:15:00,90.22,90.22,90.22,90.22,147327
2019-10-23 16:00:00,90.03,90.24,90.03,90.21,130737
2019-10-23 15:45:00,90.08,90.15,90.02,90.025,72110
2019-10-23 15:30:00,89.8,90.08,89.76,90.07,42260
2019-10-23 15:15:00,89.88,89.99,89.8,89.8,38655
2019-10-23 15:00:00,89.68,89.895,89.68,89.885,26377
