time,open,high,low,close,volume
2020-03-11 16:15:00,87.02,87.02,87.02,87.02,82677
2020-03-11 16:00:00,87.0,87.65,86.62,86.95,341590
2020-03-11 15:45:00,85.835,87.235,85.67,86.93,110608
2020-03-11 15:30:00,85.07,85.89,85.03,85.89,58788
2020-03-11 15:15:00,86.125,86.22,84.91,85.1,86024
2020-03-11 15:00:00,86.81,87.13,86.1071,86.13,86726
2020-03-11 14:45:00,86.1,87.0,86.02,86.74,58415
2020-03-11 14:30:00,86.45,86.63,85.975,86.08,58882
2020-03-11 14:15:00,86.47,86.575,86.15,86.45,73277
2020-03-11 14:00:00,85.78,86.52,85.72,86.46,50145
2020-03-11 13:45:00,86.755,86.875,85.7873,85.815,80474
2020-03-11 13:30:00,86.305,86.94,86.305,86.81,48388
2020-03-11 13:15:00,86.64,86.65,86.05,86.305,42545
2020-03-11 13:00:00,86.51,86.9,86.43,86.65,64125
2020-03-11 12:45:00,87.14,87.38,86.42,86.465,61118
2020-03-11 12:30:00,87.19,87.84,86.93,87.34,105897
2020-03-11 12:15:00,85.97,87.24,85.71,87.23,60209
2020-03-11 12:00:00,85.94,86.25,85.71,86.01,47313
2020-03-11 11:45:00,85.35,86.15,85.26,85.94,44113
2020-03-11 11:30:00,86.48,86.48,85.2201,85.39,79918
2020-03-11 11:15:00,85.88,86.57,85.81,86.5,146778
2020-03-11 11:00:00,85.65,86.19,85.63,85.87,65578
2020-03-11 10:45:00,85.57,85.96,85.46,85.67,62019
2020-03-11 10:30:00,85.485,85.89,85.39,85.65,89597
2020-03-11 10:15:00,85.03,85.59,84.79,85.55,44730
2020-03-11 10:00:00,84.885,85.15,84.47,84.915,43082
2020-03-11 09:45:00,84.22,85.19,84.11,84.875,129215
2020-03-11 09:30:00,84.18,84.18,84.18,84.18,249
2020-03-10 16:30:00,86.15,86.15,86.15,86.15,146
2020-03-10 16:15:00,86.15,86.15,86.15,86.15,59063
2020-03-10 16:00:00,85.45,86.23,85.45,86.2,241912
2020-03-10 15:45:00,85.39,85.87,85.12,85.42,81896
2020-03-10 15:30:00,85.2425,85.8,84.99,85.415,72226
2020-03-10 15:15:00,84.385,85.23,84.385,85.23,40491
2020-03-10 15:00:00,84.05,84.78,84.02,84.37,52178
