time,open,high,low,close,volume
2020-04-09 16:30:00,95.39,95.39,95.39,95.39,1854
2020-04-09 16:15:00,95.39,95.39,95.39,95.39,50133
2020-04-09 16:00:00,95.63,95.76,95.08,95.37,248175
2020-04-09 15:45:00,95.68,95.83,95.39,95.63,81338
2020-04-09 15:30:00,95.68,95.72,95.28,95.59,67353
2020-04-09 15:15:00,95.52,95.75,95.43,95.67,60725
2020-04-09 15:00:00,95.91,95.96,95.27,95.535,52096
2020-04-09 14:45:00,95.16,95.895,95.111,95.895,66777
2020-04-09 14:30:00,95.34,95.43,95.05,95.12,52998
2020-04-09 14:15:00,95.44,95.56,95.17,95.34,56302
2020-04-09 14:00:00,95.74,95.83,95.32,95.445,60993
2020-04-09 13:45:00,96.83,96.83,95.59,95.7,55498
2020-04-09 13:30:00,96.0,96.75,95.91,96.75,53779
2020-04-09 13:15:00,95.8,96.035,95.71,96.01,61003
2020-04-09 13:00:00,95.35,95.91,95.27,95.85,49164
2020-04-09 12:45:00,95.85,95.89,94.94,95.41,73423
2020-04-09 12:30:00,96.0092,96.13,95.78,95.8449,41339
2020-04-09 12:15:00,96.01,96.05,95.73,95.99,45539
2020-04-09 12:00:00,96.02,96.5,95.97,96.045,38671
2020-04-09 11:45:00,95.585,96.0127,95.4,95.985,48917
2020-04-09 11:30:00,96.11,96.14,95.575,95.6,104082
2020-04-09 11:15:00,97.09,97.18,96.07,96.16,45337
2020-04-09 11:00:00,96.78,97.3,96.78,97.105,63761
2020-04-09 10:45:00,96.885,97.09,96.675,96.84,57419
2020-04-09 10:30:00,96.76,96.91,96.0679,96.91,51692
2020-04-09 10:15:00,97.28,97.28,96.26,96.8,81906
2020-04-09 10:00:00,97.36,97.79,96.36,97.13,64799
2020-04-09 09:45:00,97.04,97.7,96.25,97.215,119975
2020-04-09 09:30:00,97.0,97.1,96.94,97.07,2492
2020-04-09 09:15:00,99.0,99.0,99.0,99.0,250
2020-04-09 09:00:00,97.75,98.0,97.75,98.0,439
2020-04-08 19:30:00,97.37,97.37,97.37,97.37,200
2020-04-08 16:45:00,97.37,97.37,97.37,97.37,3331
2020-04-08 16:15:00,97.37,97.37,97.37,97.37,61514
2020-04-08 16:00:00,96.98,97.57,96.845,97.37,210627
2020-04-08 15:45:00,97.3,97.5,96.72,97.01,62163
2020-04-08 15:30:00,97.57,97.59,97.09,97.29,90383
2020-04-08 15:15:00,97.3,97.66,97.27,97.53,54240
2020-04-08 15:00:00,97.435,97.55,97.1755,97.31,29987
2020-04-08 14:45:00,97.21,97.57,97.01,97.38,58480
2020-04-08 14:30:00,96.85,97.23,96.72,97.21,25836
2020-04-08 14:15:00,96.25,96.97,96.18,96.865,29908
2020-04-08 14:00:00,96.45,96.67,96.14,96.2028,25446
2020-04-08 13:45:00,96.89,96.92,96.43,96.45,24551
2020-04-08 13:30:00,97.19,97.25,96.785,96.89,24273
2020-04-08 13:15:00,97.14,97.3934,96.98,97.19,19588
2020-04-08 13:00:00,97.37,97.62,97.025,97.07,23392
2020-04-08 12:45:00,96.96,97.6,96.93,97.48,41325
2020-04-08 12:30:00,96.62,97.33,96.62,96.97,27954
2020-04-08 12:15:00,96.56,96.8907,96.43,96.55,24911
2020-04-08 12:00:00,97.2393,97.24,96.44,96.575,58766
2020-04-08 11:45:00,97.285,97.77,97.181,97.181,48400
2020-04-08 11:30:00,96.675,97.5,96.675,97.3097,40907
2020-04-08 11:15:00,96.46,96.76,96.23,96.76,67182
2020-04-08 11:00:00,96.05,96.49,96.05,96.49,29433
2020-04-08 10:45:00,96.37,96.49,95.94,95.96,29023
2020-04-08 10:30:00,95.99,96.5,95.935,96.34,49765
2020-04-08 10:15:00,96.6,96.97,95.98,96.08,41858
2020-04-08 10:00:00,96.0,96.71,95.42,96.44,58394
2020-04-08 09:45:00,96.27,97.0,95.4,95.965,78756
2020-04-08 08:15:00,96.0,96.0,96.0,96.0,200
2020-04-07 16:15:00,95.23,97.79,95.23,97.79,57509
2020-04-07 16:00:00,95.68,96.25,94.86,95.13,198349
2020-04-07 15:45:00,94.93,95.945,94.75,95.64,88298
2020-04-07 15:30:00,95.57,95.63,94.81,94.91,59857
2020-04-07 15:15:00,95.1466,96.0,95.1466,95.52,56965
2020-04-07 15:00:00,95.65,95.65,94.65,95.155,73170
2020-04-07 14:45:00,96.485,96.64,95.5,95.5,65813
2020-04-07 14:30:00,96.58,96.75,96.21,96.4403,28133
2020-04-07 14:15:00,97.32,97.39,96.485,96.49,38710
2020-04-07 14:00:00,97.73,98.19,97.23,97.26,56756
2020-04-07 13:45:00,97.69,98.0,97.49,97.73,42490
2020-04-07 13:30:00,98.08,98.08,97.57,97.71,27313
2020-04-07 13:15:00,97.45,98.16,97.39,98.071,46945
2020-04-07 13:00:00,97.2793,97.76,97.2793,97.37,33036
2020-04-07 12:45:00,97.69,97.76,97.04,97.37,35258
2020-04-07 12:30:00,97.94,98.01,97.5,97.68,55128
