time,open,high,low,close,volume
2019-08-14 19:00:00,82.5,82.5,82.5,82.5,110
2019-08-14 18:00:00,84.08,84.08,84.08,84.08,211857
2019-08-14 16:45:00,83.0,83.0,82.99,82.99,1204
2019-08-14 16:30:00,84.08,84.08,84.08,84.08,2738
2019-08-14 16:15:00,84.08,84.42200000000001,84.08,84.42200000000001,17700
2019-08-14 16:00:00,84.16,84.39,84.05,84.05,399093
2019-08-14 15:45:00,84.095,84.17,83.85,84.17,355976
2019-08-14 15:30:00,83.99,84.12,83.71,84.095,116026
2019-08-14 15:15:00,83.93,84.28,83.87,84.0,103724
2019-08-14 15:00:00,83.7,84.08,83.7,83.95,46641
2019-08-14 14:45:00,84.14,84.245,83.67,83.7363,77384
2019-08-14 14:30:00,84.25,84.51,84.135,84.135,36077
2019-08-14 14:15:00,84.31,84.42,84.1705,84.25,55022
2019-08-14 14:00:00,84.52,84.53,84.3,84.35,34561
2019-08-14 13:45:00,84.01,84.58,84.01,84.58,50335
2019-08-14 13:30:00,84.08,84.23,83.87,84.03,57092
2019-08-14 13:15:00,83.59,84.085,83.5,84.085,101520
2019-08-14 13:00:00,83.73,83.79,83.47,83.6,93613
2019-08-14 12:45:00,83.82,84.11,83.66,83.75,87217
2019-08-14 12:30:00,83.38,83.81,83.27,83.81,70618
2019-08-14 12:15:00,83.43,83.54,83.24,83.42,75416
2019-08-14 12:00:00,83.905,83.905,83.375,83.46,101353
2019-08-14 11:45:00,84.3,84.4646,83.89,83.93,87678
2019-08-14 11:30:00,84.32,84.59,84.13,84.31,180654
2019-08-14 11:15:00,84.29,84.75,84.27,84.35,185035
2019-08-14 11:00:00,84.77,84.91,84.24,84.3,317609
2019-08-14 10:45:00,85.33,85.34,84.51,84.79,166151
2019-08-14 10:30:00,85.05,85.305,84.95,85.29,132148
2019-08-14 10:15:00,86.41,86.41,85.055,85.06,174273
2019-08-14 10:00:00,85.89,86.65,85.26,86.4101,559604
2019-08-14 09:45:00,88.08,88.08,85.25,85.9694,589421
2019-08-14 09:30:00,89.37,89.37,87.5,87.51,28400
2019-08-14 08:45:00,89.37,89.37,89.37,89.37,1118943
2019-08-14 08:15:00,88.25,88.25,88.25,88.25,100
2019-08-13 16:30:00,89.37,89.37,89.37,89.37,137
2019-08-13 16:15:00,89.37,89.38,88.5746,89.37,229920
2019-08-13 16:00:00,89.58,89.61,89.27,89.37,339086
2019-08-13 15:45:00,89.76,89.76,89.58,89.58,112370
2019-08-13 15:30:00,89.625,89.79,89.62,89.78,89454
2019-08-13 15:15:00,89.6,89.7,89.42,89.62,66296
2019-08-13 15:00:00,89.79,89.85,89.59,89.61,67998
2019-08-13 14:45:00,89.61,89.92,89.54,89.79,71483
2019-08-13 14:30:00,89.195,89.6097,89.195,89.6097,62949
2019-08-13 14:15:00,88.84,89.22,88.81,89.18,49272
2019-08-13 14:00:00,88.74,88.87,88.6637,88.81,33311
2019-08-13 13:45:00,88.62,88.73,88.6,88.73,30398
2019-08-13 13:30:00,88.76,88.76,88.34,88.66,33963
2019-08-13 13:15:00,88.62,88.77,88.5751,88.74,87965
2019-08-13 13:00:00,88.6838,88.76,88.56,88.62,30112
2019-08-13 12:45:00,88.78,88.86,88.62,88.67,38685
2019-08-13 12:30:00,88.74,88.86,88.58,88.77,67994
2019-08-13 12:15:00,88.56,88.7,88.44,88.69,37375
