time,open,high,low,close,volume
2020-06-09 16:45:00,102.73,102.73,102.73,102.73,589
2020-06-09 16:30:00,102.73,102.73,102.73,102.73,288
2020-06-09 16:15:00,102.73,102.73,102.73,102.73,8917
2020-06-09 16:00:00,102.86,102.93,102.67,102.72,125355
2020-06-09 15:45:00,102.74,103.05,102.72,102.92,45687
2020-06-09 15:30:00,102.68,102.82,102.57,102.745,44919
2020-06-09 15:15:00,102.42,102.66,102.28,102.66,32580
2020-06-09 15:00:00,102.26,102.37,102.1,102.37,27711
2020-06-09 14:45:00,102.3,102.31,102.13,102.25,29255
2020-06-09 14:30:00,102.41,102.41,102.14,102.295,25550
2020-06-09 14:15:00,102.7,102.7,102.27,102.435,22136
2020-06-09 14:00:00,102.63,102.79,102.415,102.69,23166
2020-06-09 13:45:00,102.175,102.64,102.075,102.64,20176
2020-06-09 13:30:00,101.57,102.18,101.57,102.1565,26987
2020-06-09 13:15:00,101.3,101.725,101.27,101.53,32776
2020-06-09 13:00:00,101.39,101.45,101.235,101.27,33632
2020-06-09 12:45:00,101.395,101.4,101.1,101.4,36140
2020-06-09 12:30:00,101.725,101.725,101.42,101.435,37900
2020-06-09 12:15:00,101.93,101.9699,101.57,101.7399,44509
2020-06-09 12:00:00,101.665,101.9,101.59,101.87,28915
2020-06-09 11:45:00,101.92,102.0,101.63,101.66,41969
2020-06-09 11:30:00,102.08,102.1,101.73,101.93,43915
2020-06-09 11:15:00,102.53,102.61,102.06,102.065,40020
2020-06-09 11:00:00,102.25,102.55,102.04,102.54,37326
2020-06-09 10:45:00,102.11,102.3,101.92,102.2183,22097
2020-06-09 10:30:00,102.2,102.47,101.9265,102.0,48614
2020-06-09 10:15:00,102.49,102.95,102.19,102.19,31292
2020-06-09 10:00:00,102.22,102.75,102.12,102.51,44980
2020-06-09 09:45:00,103.26,103.26,101.76,102.25,141295
2020-06-09 09:30:00,102.5,102.5,102.5,102.5,862
2020-06-09 09:15:00,103.3,103.3,103.3,103.3,111
2020-06-09 09:00:00,103.0,103.0,103.0,103.0,290
2020-06-09 08:45:00,102.92,102.92,102.92,102.92,119
2020-06-09 08:15:00,102.0101,102.0101,102.0101,102.0101,203
2020-06-08 18:45:00,103.38,103.38,103.38,103.38,1724
2020-06-08 16:30:00,103.38,103.38,103.38,103.38,587
2020-06-08 16:15:00,103.38,103.38,103.38,103.38,25587
2020-06-08 16:00:00,103.22,103.44,103.08,103.41,176947
2020-06-08 15:45:00,102.98,103.25,102.89,103.205,59252
2020-06-08 15:30:00,103.21,103.318,102.95,102.98,54064
2020-06-08 15:15:00,103.19,103.31,103.15,103.21,35374
2020-06-08 15:00:00,102.91,103.23,102.8301,103.23,41175
2020-06-08 14:45:00,103.435,103.435,102.88,102.88,54973
2020-06-08 14:30:00,103.31,103.59,103.277,103.46,63087
2020-06-08 14:15:00,102.94,103.295,102.87,103.285,64557
2020-06-08 14:00:00,102.84,102.96,102.73,102.9353,29856
2020-06-08 13:45:00,102.44,102.8823,102.41,102.82,58574
2020-06-08 13:30:00,102.2,102.5,102.18,102.435,24407
2020-06-08 13:15:00,102.185,102.19,101.99,102.19,26070
2020-06-08 13:00:00,102.0,102.22,101.94,102.19,34337
2020-06-08 12:45:00,101.66,102.0297,101.64,102.0,36685
2020-06-08 12:30:00,101.59,101.77,101.59,101.61,28212
2020-06-08 12:15:00,101.46,101.74,101.43,101.57,28894
2020-06-08 12:00:00,101.395,101.57,101.395,101.45100000000001,19479
2020-06-08 11:45:00,101.75,101.79,101.31,101.4,34685
2020-06-08 11:30:00,101.48,101.81,101.31,101.725,36365
2020-06-08 11:15:00,101.61,101.85,101.44,101.44,36071
2020-06-08 11:00:00,101.53,101.9418,101.5292,101.62,76775
2020-06-08 10:45:00,101.2278,101.65,101.18,101.5149,70230
2020-06-08 10:30:00,100.96,101.33,100.72,101.27,69263
2020-06-08 10:15:00,100.5,101.08,100.31,101.0,81628
2020-06-08 10:00:00,100.59,100.64,100.06,100.47,83250
2020-06-08 09:45:00,99.48,101.09,99.165,100.58,187473
2020-06-08 09:30:00,99.79,99.79,99.24,99.5,1625
2020-06-08 08:45:00,99.0,99.0,99.0,99.0,100
2020-06-08 08:30:00,99.79,99.79,99.0,99.0,715
2020-06-08 08:15:00,98.9999,99.15,98.94,98.97,510
2020-06-08 08:00:00,99.7,99.7,98.94,98.94,1369
2020-06-08 07:45:00,99.0,99.0,99.0,99.0,495
2020-06-08 07:15:00,99.15,99.6,99.15,99.6,226
2020-06-08 05:00:00,99.96,100.0,99.96,100.0,205
2020-06-05 20:00:00,99.0,99.0,99.0,99.0,200
2020-06-05 19:00:00,98.88,98.88,98.88,98.88,420
2020-06-05 18:30:00,98.88,98.88,98.88,98.88,100
2020-06-05 18:15:00,98.75,98.75,98.75,98.75,100
2020-06-05 17:45:00,99.0,99.0,99.0,99.0,100
