time,open,high,low,close,volume
2020-01-10 16:45:00,93.53,93.53,93.53,93.53,346
2020-01-10 16:15:00,93.53,93.53,93.53,93.53,20304
2020-01-10 16:00:00,93.41,93.58,93.29,93.54,132180
2020-01-10 15:45:00,93.525,93.535,93.3,93.39,56207
2020-01-10 15:30:00,93.6,93.61,93.51,93.52,26348
2020-01-10 15:15:00,93.67,93.67,93.5,93.6,33252
2020-01-10 15:00:00,93.625,93.72,93.57,93.665,34551
2020-01-10 14:45:00,93.64,93.695,93.585,93.63,31748
2020-01-10 14:30:00,93.6,93.69,93.5701,93.63,18359
2020-01-10 14:15:00,93.67,93.67,93.51,93.57,19532
2020-01-10 14:00:00,93.68,93.765,93.63,93.65,18496
2020-01-10 13:45:00,93.6,93.69,93.585,93.67,24154
2020-01-10 13:30:00,93.6,93.65,93.58,93.6043,19642
2020-01-10 13:15:00,93.545,93.635,93.44,93.615,24638
2020-01-10 13:00:00,93.58,93.81,93.48,93.55,109537
2020-01-10 12:45:00,93.0006,93.57,92.98,93.57,48873
2020-01-10 12:30:00,92.86,93.005,92.74,93.0,32819
2020-01-10 12:15:00,93.11,93.11,92.73,92.8878,18576
2020-01-10 12:00:00,93.13,93.2,93.0,93.15,20625
2020-01-10 11:45:00,93.07,93.16,93.01,93.13,14491
2020-01-10 11:30:00,93.32,93.325,93.05,93.13,24548
2020-01-10 11:15:00,93.05,93.4098,93.02,93.325,25846
2020-01-10 11:00:00,93.19,93.23,92.985,93.05,31308
2020-01-10 10:45:00,93.12,93.23,93.09,93.19,24006
2020-01-10 10:30:00,93.52,93.5273,92.945,93.08,50892
2020-01-10 10:15:00,93.63,93.89,93.54,93.5547,44501
2020-01-10 10:00:00,93.84,93.9,93.46,93.68,105492
2020-01-10 09:45:00,93.59,93.96,93.27,93.84,60127
2020-01-10 09:30:00,93.19,93.6,93.19,93.6,6261
2020-01-09 17:30:00,93.19,93.19,93.19,93.19,443
2020-01-09 16:45:00,93.19,93.19,93.19,93.19,1395
2020-01-09 16:30:00,93.19,93.19,93.19,93.19,14960
2020-01-09 16:15:00,93.19,93.19,93.19,93.19,145044
2020-01-09 16:00:00,93.06,93.22,92.84,93.19,238779
2020-01-09 15:45:00,92.92,93.065,92.88,93.06,91186
2020-01-09 15:30:00,93.03,93.05,92.845,92.9228,46920
2020-01-09 15:15:00,92.94,93.06,92.87,93.04,48461
2020-01-09 15:00:00,92.86,92.95,92.76,92.95,19925
2020-01-09 14:45:00,92.765,92.92,92.75,92.89,24340
2020-01-09 14:30:00,92.73,92.83,92.7,92.75,53899
2020-01-09 14:15:00,92.605,92.77,92.6,92.74,20718
2020-01-09 14:00:00,92.52,92.615,92.5,92.61,26659
2020-01-09 13:45:00,92.51,92.57,92.4802,92.55,31813
2020-01-09 13:30:00,92.47,92.52,92.35,92.51,78837
2020-01-09 13:15:00,92.46,92.48,92.39,92.475,17539
2020-01-09 13:00:00,92.34,92.5,92.34,92.47,29216
2020-01-09 12:45:00,92.7,92.72,92.305,92.335,49891
2020-01-09 12:30:00,92.71,92.76,92.61,92.69,22818
2020-01-09 12:15:00,92.645,92.76,92.62,92.72,45258
2020-01-09 12:00:00,92.65,92.76,92.6265,92.635,26532
2020-01-09 11:45:00,92.4169,92.67,92.41,92.66,31883
2020-01-09 11:30:00,92.37,92.445,92.3,92.405,28878
2020-01-09 11:15:00,92.39,92.4299,92.23,92.365,30032
2020-01-09 11:00:00,92.31,92.42,92.22,92.38,25547
2020-01-09 10:45:00,92.32,92.44,92.27,92.3,60444
2020-01-09 10:30:00,92.34,92.43,92.27,92.285,30552
2020-01-09 10:15:00,92.385,92.45,92.15,92.35,38092
