time,open,high,low,close,volume
2019-06-14 16:15:00,78.62,78.62,78.62,78.62,31558
2019-06-14 16:00:00,78.8,78.84,78.59,78.61,83083
2019-06-14 15:45:00,78.87,78.955,78.76,78.785,39422
2019-06-14 15:30:00,78.815,78.89,78.81,78.87,24579
2019-06-14 15:15:00,78.75,78.87,78.745,78.815,30334
2019-06-14 15:00:00,78.78,78.78,78.68,78.75,18133
2019-06-14 14:45:00,78.69,78.7931,78.69,78.775,13677
2019-06-14 14:30:00,78.655,78.75,78.655,78.67,17545
2019-06-14 14:15:00,78.62,78.7,78.62,78.65,16938
2019-06-14 14:00:00,78.7,78.71,78.615,78.615,14741
2019-06-14 13:45:00,78.785,78.785,78.69,78.71,11779
2019-06-14 13:30:00,78.8,78.91,78.75,78.785,21081
2019-06-14 13:15:00,78.79,78.875,78.79,78.805,21229
2019-06-14 13:00:00,78.86,78.9,78.77,78.77,25993
2019-06-14 12:45:00,78.805,78.9458,78.79,78.88,19248
2019-06-14 12:30:00,78.87,79.05,78.8,78.8,20859
2019-06-14 12:15:00,79.11,79.12,78.88,78.88,26733
2019-06-14 12:00:00,79.1293,79.175,79.04,79.11,81742
2019-06-14 11:45:00,79.075,79.21,79.04,79.1,19023
2019-06-14 11:30:00,78.67,79.075,78.67,79.075,13526
2019-06-14 11:15:00,78.895,78.895,78.63,78.66,28354
2019-06-14 11:00:00,78.86,79.05,78.8,78.9,29229
2019-06-14 10:45:00,78.735,78.82,78.67,78.82,20384
2019-06-14 10:30:00,78.43,78.81,78.4,78.72,23674
2019-06-14 10:15:00,78.24,78.54,78.2,78.4304,24021
2019-06-14 10:00:00,78.28,78.54,78.08,78.25,32847
2019-06-14 09:45:00,79.16,79.17,78.09,78.31,36585
2019-06-14 09:30:00,79.24,79.24,79.24,79.24,140
2019-06-13 16:15:00,79.19,79.19,79.19,79.19,10507
2019-06-13 16:00:00,79.095,79.21,78.97,79.19,64562
2019-06-13 15:45:00,79.01,79.15,79.01,79.09,36611
