time,open,high,low,close,volume
2019-09-13 16:45:00,90.31,90.31,90.31,90.31,200
2019-09-13 16:30:00,90.0522,90.0522,90.0522,90.0522,31267
2019-09-13 16:15:00,90.41,90.41,90.41,90.41,17110
2019-09-13 16:00:00,90.24,90.6,90.24,90.42,361133
2019-09-13 15:45:00,90.37,90.41,90.1701,90.22,105020
2019-09-13 15:30:00,90.43,90.47,90.33,90.37,100653
2019-09-13 15:15:00,90.535,90.6,90.41,90.45,78923
2019-09-13 15:00:00,90.485,90.55,90.41,90.53,48876
2019-09-13 14:45:00,90.365,90.535,90.35,90.5,50063
2019-09-13 14:30:00,90.36,90.425,90.3,90.37,45232
2019-09-13 14:15:00,90.12,90.4,90.12,90.38,51110
2019-09-13 14:00:00,90.24,90.33,90.14,90.155,61088
2019-09-13 13:45:00,90.17,90.41,90.12,90.23,55412
2019-09-13 13:30:00,90.23,90.26,90.1224,90.18,46440
2019-09-13 13:15:00,90.24,90.3095,90.16,90.25,45131
2019-09-13 13:00:00,90.35,90.35,90.17,90.25,38711
2019-09-13 12:45:00,90.31,90.45,90.27,90.3568,46149
2019-09-13 12:30:00,90.6,90.6,90.22,90.32,55075
2019-09-13 12:15:00,90.45,90.73,90.44,90.59,54579
2019-09-13 12:00:00,90.52,90.64,90.45,90.48,55827
2019-09-13 11:45:00,90.025,90.5,89.99,90.5,99832
2019-09-13 11:30:00,90.3,90.38,89.96,89.99,79710
2019-09-13 11:15:00,90.0,90.36,90.0,90.32,83522
2019-09-13 11:00:00,89.565,90.02,89.5061,89.995,124177
2019-09-13 10:45:00,89.53,89.74,89.45100000000001,89.5666,96739
2019-09-13 10:30:00,89.28,89.82,89.28,89.54,119187
2019-09-13 10:15:00,88.97,89.29,88.7,89.28,163846
2019-09-13 10:00:00,88.995,89.37,88.85,88.99,159771
2019-09-13 09:45:00,91.68,91.99,88.91,89.005,192255
2019-09-13 09:30:00,91.67,91.67,91.67,91.67,131
2019-09-12 16:45:00,91.58,91.58,91.0,91.0,168373
2019-09-12 16:30:00,91.5,91.5,91.5,91.5,100
2019-09-12 16:15:00,90.99,91.491,90.99,91.491,53805
2019-09-12 16:00:00,91.275,91.29,90.815,90.99,342688
2019-09-12 15:45:00,91.43,91.65,91.25,91.27,135882
2019-09-12 15:30:00,91.71,91.71,91.42,91.43,251542
2019-09-12 15:15:00,91.895,91.94,91.62,91.71,74611
2019-09-12 15:00:00,91.82,91.955,91.81,91.8901,69726
2019-09-12 14:45:00,91.71,91.86,91.68,91.85,77828
2019-09-12 14:30:00,91.64,91.79,91.57,91.7297,77231
2019-09-12 14:15:00,91.24,91.715,91.22,91.65,66884
2019-09-12 14:00:00,91.51,91.59,91.23,91.23,82557
2019-09-12 13:45:00,91.49,91.58,91.27,91.46,113562
2019-09-12 13:30:00,91.59,91.59,91.29,91.48,84358
2019-09-12 13:15:00,91.46,91.77,91.46,91.59,78719
2019-09-12 13:00:00,91.48,91.51,91.36,91.48,58840
2019-09-12 12:45:00,91.79,91.79,91.2,91.4705,87628
2019-09-12 12:30:00,91.68,91.8,91.59,91.78,40048
2019-09-12 12:15:00,91.77,91.81,91.58,91.69,49053
2019-09-12 12:00:00,91.81,91.96,91.78,91.79,62336
2019-09-12 11:45:00,91.84,91.92,91.66,91.81,82497
