time,open,high,low,close,volume
2020-08-05 12:15:00,110.27,110.32,110.15,110.25,20001
2020-08-05 12:00:00,110.5041,110.5041,110.19,110.2481,25445
2020-08-05 11:45:00,110.21,110.68,110.16,110.46,24237
2020-08-05 11:30:00,110.7,110.71,110.05,110.18,38569
2020-08-05 11:15:00,110.65,110.94,110.45,110.71,38930
2020-08-05 11:00:00,111.09,111.113,110.0,110.65,183037
2020-08-05 10:45:00,110.88,111.195,110.33,111.1,63958
2020-08-05 10:30:00,111.0643,111.165,110.6806,110.87,62091
2020-08-05 10:15:00,110.9,111.25,110.56,111.01,41978
2020-08-05 10:00:00,110.93,111.13,110.76,110.87,43182
2020-08-05 09:45:00,111.94,111.94,110.215,111.02,97582
2020-08-05 09:30:00,111.766,111.766,111.25,111.25,560
2020-08-05 08:30:00,112.01,112.01,112.0,112.0,621
2020-08-05 08:15:00,113.01,113.01,113.01,113.01,100
2020-08-04 16:30:00,111.73,111.73,111.73,111.73,187
2020-08-04 16:15:00,111.73,111.73,111.73,111.73,16161
2020-08-04 16:00:00,111.66,111.87,111.57,111.83,125904
2020-08-04 15:45:00,111.69,111.78,111.5,111.66,51838
2020-08-04 15:30:00,111.505,111.705,111.45,111.67,26470
2020-08-04 15:15:00,111.5001,111.745,110.98,111.52,164471
2020-08-04 15:00:00,111.485,111.73,111.35,111.609,44244
2020-08-04 14:45:00,111.68,111.7,111.225,111.52,45861
2020-08-04 14:30:00,112.01,112.01,111.65,111.725,18325
2020-08-04 14:15:00,112.105,112.135,111.96,112.045,35173
2020-08-04 14:00:00,112.13,112.22,112.08,112.125,9946
2020-08-04 13:45:00,111.92,112.195,111.9,112.17,18688
2020-08-04 13:30:00,111.545,111.91,111.545,111.91,16283
2020-08-04 13:15:00,111.52,111.6,111.3157,111.555,17675
2020-08-04 13:00:00,111.665,111.69,111.49,111.55,17180
2020-08-04 12:45:00,111.61,111.81299999999999,111.5,111.56,28486
2020-08-04 12:30:00,111.65,111.72,111.56,111.615,21896
2020-08-04 12:15:00,111.95,112.03,111.52,111.65,40189
2020-08-04 12:00:00,111.76,111.98,111.68,111.91,19590
2020-08-04 11:45:00,111.26,111.86,111.26,111.73,24612
2020-08-04 11:30:00,111.485,111.52,111.14,111.295,86338
2020-08-04 11:15:00,111.68,111.84,111.27,111.485,48332
2020-08-04 11:00:00,112.06,112.18,111.65,111.65,48560
2020-08-04 10:45:00,112.115,112.21,111.925,112.07,49023
2020-08-04 10:30:00,112.79,112.8275,112.06,112.11,81038
2020-08-04 10:15:00,112.67,113.045,112.61,112.81,81625
2020-08-04 10:00:00,112.87,113.145,112.52,112.65,41778
2020-08-04 09:45:00,113.3,113.35,111.91,112.87,72400
2020-08-04 08:15:00,112.8,113.9625,112.8,113.9625,271
2020-08-04 08:00:00,113.4,113.4,113.4,113.4,500
2020-08-03 16:30:00,112.98,112.98,112.98,112.98,392
2020-08-03 16:15:00,112.98,112.98,112.98,112.98,22004
2020-08-03 16:00:00,112.76,113.09,112.67,112.98,184644
2020-08-03 15:45:00,112.575,112.82,112.4501,112.75,61447
2020-08-03 15:30:00,112.84,112.86,112.57,112.58,60871
2020-08-03 15:15:00,113.085,113.14,112.79,112.84,34897
2020-08-03 15:00:00,113.04,113.2199,113.03,113.1001,24359
2020-08-03 14:45:00,112.94,113.13,112.89,113.06,22744
2020-08-03 14:30:00,112.875,113.02,112.75,112.91,20285
2020-08-03 14:15:00,113.17,113.21,112.73,112.86,31417
2020-08-03 14:00:00,113.33,113.39,113.18,113.19,32809
2020-08-03 13:45:00,113.3,113.33,113.2,113.3,23027
2020-08-03 13:30:00,113.44,113.44,113.22,113.285,17637
2020-08-03 13:15:00,113.17,113.53,113.17,113.435,18100
2020-08-03 13:00:00,113.07,113.18,112.96,113.13,23067
2020-08-03 12:45:00,113.08,113.17,113.01,113.06,18855
2020-08-03 12:30:00,113.12,113.28,113.07,113.08,21157
2020-08-03 12:15:00,113.18,113.18,112.98,113.12,42726
2020-08-03 12:00:00,113.21,113.29,113.02,113.19,24995
2020-08-03 11:45:00,113.38,113.38,112.98,113.22,36878
2020-08-03 11:30:00,113.06,113.49,113.01,113.38,39067
2020-08-03 11:15:00,112.88,113.16,112.74,113.08,39655
2020-08-03 11:00:00,112.70200000000001,112.9,112.56200000000001,112.89,34062
2020-08-03 10:45:00,112.52,112.82,112.445,112.69,25506
2020-08-03 10:30:00,112.82,112.82,112.285,112.5,32175
2020-08-03 10:15:00,112.28,112.92,112.27,112.87,53698
2020-08-03 10:00:00,112.2,112.37,111.8,112.2501,41371
2020-08-03 09:45:00,112.85,112.85,111.75,112.29,78035
2020-08-03 08:45:00,112.93,112.93,112.93,112.93,176
2020-07-31 18:30:00,112.44,112.44,112.44,112.44,185
2020-07-31 17:15:00,112.4498,112.4498,112.4498,112.4498,300
2020-07-31 16:45:00,112.45,112.45,112.45,112.45,200
2020-07-31 16:30:00,112.44,112.44,112.44,112.44,884
2020-07-31 16:15:00,112.44,112.44,112.44,112.44,26678
2020-07-31 16:00:00,111.46,112.44,111.45,112.42,236062
2020-07-31 15:45:00,111.31,111.47,111.16,111.42,45235
2020-07-31 15:30:00,111.21,111.31,111.05,111.285,29561
2020-07-31 15:15:00,111.01,111.18,110.885,111.16,32911
2020-07-31 15:00:00,110.66,111.055,110.61,110.915,20955
2020-07-31 14:45:00,110.5,110.76,110.49,110.69,49707
2020-07-31 14:30:00,110.45,110.61,110.355,110.48,22846
2020-07-31 14:15:00,110.4,110.675,110.4,110.425,28219
2020-07-31 14:00:00,110.81,110.9983,110.37,110.44,22728
2020-07-31 13:45:00,110.84,110.88,110.69,110.855,14107
2020-07-31 13:30:00,110.66,110.865,110.45,110.865,13884
2020-07-31 13:15:00,110.345,110.66,110.34,110.65,11155
2020-07-31 13:00:00,110.5,110.53,110.13,110.39,15345
2020-07-31 12:45:00,110.64,110.66,110.311,110.52,14727
2020-07-31 12:30:00,110.72,110.805,110.48,110.7,10985
2020-07-31 12:15:00,110.93,111.0369,110.59,110.715,16968
2020-07-31 12:00:00,111.41,111.595,110.81,110.92,18048
2020-07-31 11:45:00,111.26,111.64,111.26,111.4,16310
2020-07-31 11:30:00,111.92,112.0,111.265,111.265,20044
2020-07-31 11:15:00,111.45,111.94,111.42,111.92,26301
2020-07-31 11:00:00,111.45,111.525,111.08,111.49,26039
2020-07-31 10:45:00,110.92,111.67,110.92,111.42,22889
2020-07-31 10:30:00,111.08,111.36,110.4651,110.95,49746
2020-07-31 10:15:00,111.52,111.675,110.84,111.17,34434
2020-07-31 10:00:00,111.435,112.02,111.3101,111.645,31668
2020-07-31 09:45:00,111.17,111.45,110.41,111.44,105242
2020-07-31 09:30:00,111.17,111.25,111.0,111.0,712
2020-07-30 18:15:00,110.55,110.55,110.55,110.55,250
2020-07-30 17:00:00,111.4,111.4,111.4,111.4,100
2020-07-30 16:45:00,110.5,110.5,110.5,110.5,220
2020-07-30 16:15:00,110.5,110.5,110.5,110.5,11059
2020-07-30 16:00:00,110.57,110.6,110.36,110.5,135478
2020-07-30 15:45:00,110.805,110.84,110.57,110.575,54886
2020-07-30 15:30:00,110.76,110.9,110.71,110.8,45806
2020-07-30 15:15:00,110.7,110.84,110.61,110.8,27991
2020-07-30 15:00:00,110.9,110.9,110.62,110.7,31475
2020-07-30 14:45:00,110.655,110.96,110.655,110.88,32723
2020-07-30 14:30:00,110.68,110.73,110.51,110.645,115749
2020-07-30 14:15:00,110.93,111.02,110.67,110.67,30287
2020-07-30 14:00:00,110.965,111.115,110.84,110.94,24986
2020-07-30 13:45:00,110.77,111.08,110.63,110.98,38444
2020-07-30 13:30:00,110.72,110.82,110.54,110.78,27435
2020-07-30 13:15:00,110.735,110.82,110.62,110.73,27593
2020-07-30 13:00:00,111.31,111.36,110.69,110.69,30229
2020-07-30 12:45:00,110.71,111.32,110.7,111.32,26941
2020-07-30 12:30:00,110.7101,110.84,110.5531,110.69,43745
2020-07-30 12:15:00,110.46,110.96,110.43,110.77,40403
2020-07-30 12:00:00,110.36,110.62,110.23,110.34,41568
2020-07-30 11:45:00,110.04,110.43,109.96,110.34,57081
2020-07-30 11:30:00,109.59,110.07,109.57,110.03,27883
2020-07-30 11:15:00,108.975,109.87,108.94,109.595,51699
2020-07-30 11:00:00,108.91,109.06,108.485,108.98,41711
2020-07-30 10:45:00,108.21,109.09,108.21,108.92,43162
2020-07-30 10:30:00,108.62,108.905,108.01,108.21,83780
2020-07-30 10:15:00,109.11,109.36,108.62,108.62,56419
2020-07-30 10:00:00,109.93,110.075,109.01899999999999,109.14,91474
2020-07-30 09:45:00,109.11,110.83,108.65,109.9531,89432
2020-07-30 09:30:00,109.11,109.11,109.11,109.11,365
2020-07-30 09:15:00,109.5,109.5,109.0,109.0,499
2020-07-30 09:00:00,109.55,109.55,109.55,109.55,242
2020-07-30 08:15:00,109.75,109.75,109.75,109.75,111
2020-07-29 19:45:00,111.19,111.19,111.0,111.0,656
2020-07-29 18:45:00,111.19,111.19,111.19,111.19,500
2020-07-29 18:30:00,111.0,111.0,111.0,111.0,300
2020-07-29 17:15:00,111.11,111.11,111.11,111.11,275
2020-07-29 17:00:00,111.11,111.11,111.11,111.11,400
2020-07-29 16:30:00,110.68,110.68,110.68,110.68,345
2020-07-29 16:15:00,110.68,110.68,110.68,110.68,27561
2020-07-29 16:00:00,110.81,111.06,110.41,110.68,287436
2020-07-29 15:45:00,110.97,111.16,110.75,110.82,83399
2020-07-29 15:30:00,110.71,111.0014,110.61,110.96,65922
2020-07-29 15:15:00,110.44,110.82,110.19,110.66,68239
2020-07-29 15:00:00,110.89,110.99,110.445,110.445,58292
2020-07-29 14:45:00,110.69,110.97,110.61,110.885,55364
2020-07-29 14:30:00,110.64,110.82,110.3623,110.74,86556
2020-07-29 14:15:00,110.76,111.11,110.63,110.72,116290
2020-07-29 14:00:00,110.78,111.01,110.51,110.7,56386
2020-07-29 13:45:00,110.16,110.8799,110.12,110.8,47284
2020-07-29 13:30:00,110.47,110.735,110.07,110.2,52318
2020-07-29 13:15:00,109.8746,110.49,109.7401,110.455,135409
2020-07-29 13:00:00,109.61,110.0,109.54,109.89,184463
2020-07-29 12:45:00,109.395,109.7795,109.35,109.6,61909
2020-07-29 12:30:00,108.42,109.7,108.36,109.38,122211
2020-07-29 12:15:00,108.84,108.8573,108.43,108.43,101533
2020-07-29 12:00:00,108.962,109.03,108.61,108.88,53349
2020-07-29 11:45:00,108.6801,109.0286,108.58,108.97,64118
2020-07-29 11:30:00,108.745,108.85,108.5,108.69,45896
2020-07-29 11:15:00,108.78,109.08,108.6525,108.736,52048
2020-07-29 11:00:00,108.63,108.96,108.24,108.8,98627
2020-07-29 10:45:00,108.9,109.49,108.5,108.54,115762
2020-07-29 10:30:00,107.72,109.35,107.52,108.88,176351
2020-07-29 10:15:00,107.15,108.0306,106.9,107.67,204570
2020-07-29 10:00:00,108.46,108.91,106.61,107.1795,374689
2020-07-29 09:45:00,109.0,109.06,106.67,108.46,821546
2020-07-29 09:30:00,109.25,109.5,108.7,108.7,4706
2020-07-29 09:15:00,109.8,109.8,109.0,109.1,4151
2020-07-29 09:00:00,109.85,110.0054,109.69,110.0,18663
2020-07-29 08:45:00,110.0,110.0,109.95,110.0,6173
2020-07-29 08:30:00,109.8,110.15,109.79,110.0,7411
2020-07-29 08:15:00,110.5001,110.99,109.8,109.8,5213
2020-07-29 07:45:00,110.5,110.56,110.0,110.0,2875
2020-07-29 07:30:00,110.7,110.99,110.6,110.6,1531
2020-07-29 07:15:00,110.99,110.99,110.99,110.99,104
2020-07-28 20:00:00,109.65,109.65,109.65,109.65,263
2020-07-28 19:45:00,110.0,110.0,110.0,110.0,100
2020-07-28 19:30:00,110.0,110.0,110.0,110.0,200
2020-07-28 19:15:00,110.0,110.0,110.0,110.0,750
2020-07-28 19:00:00,109.0,109.5,109.0,109.5,1080
2020-07-28 18:15:00,109.01,109.9499,109.01,109.01,3718
2020-07-28 18:00:00,109.5,109.51,109.5,109.51,612
2020-07-28 17:45:00,107.6,107.8,107.5,107.6,4693
2020-07-28 17:30:00,109.0,109.0,107.2,108.0,25360
2020-07-28 17:15:00,110.0,110.0,108.5201,109.5,34722
2020-07-28 17:00:00,113.14,114.5,108.5,110.0,65534
2020-07-28 16:45:00,113.98,114.55,113.6,113.7,6143
2020-07-28 16:30:00,113.0,114.0,111.99,114.0,10963
2020-07-28 16:15:00,112.07,116.25,110.5,112.95,58491
2020-07-28 16:00:00,112.22,112.38,111.72,112.25,316286
2020-07-28 15:45:00,112.51,112.75,112.16,112.2,154500
2020-07-28 15:30:00,112.41,112.98,112.26,112.51,95725
2020-07-28 15:15:00,112.665,112.7477,112.39,112.45,133076
2020-07-28 15:00:00,112.85,112.86,112.65,112.665,38059
2020-07-28 14:45:00,112.91,112.9416,112.72,112.79,37439
2020-07-28 14:30:00,113.15,113.17,112.87,112.89,24809
2020-07-28 14:15:00,113.3801,113.405,113.13,113.1596,35506
2020-07-28 14:00:00,113.42,113.52,113.38,113.38,28958
2020-07-28 13:45:00,113.2455,113.455,113.22,113.38,24851
2020-07-28 13:30:00,113.23,113.5,113.14,113.25,76157
2020-07-28 13:15:00,113.3,113.4799,113.18,113.26,31288
2020-07-28 13:00:00,113.215,113.36,113.1,113.31,30177
2020-07-28 12:45:00,113.12,113.315,112.95,113.21,18233
2020-07-28 12:30:00,112.735,113.13,112.6964,113.065,46063
2020-07-28 12:15:00,112.985,113.0,112.7334,112.765,27723
2020-07-28 12:00:00,113.12,113.29,112.95,112.99,29749
2020-07-28 11:45:00,112.72,113.215,112.66,113.15,42272
2020-07-28 11:30:00,112.78,112.84,112.33,112.71,31831
2020-07-28 11:15:00,113.12,113.2,112.28,112.71,38669
2020-07-28 11:00:00,113.0,113.18,112.8101,113.065,37051
2020-07-28 10:45:00,113.29,113.46,112.905,113.065,23118
2020-07-28 10:30:00,113.14,113.52,112.95,113.38,67259
2020-07-28 10:15:00,112.95,113.4,112.6,113.08,95865
2020-07-28 10:00:00,113.51,114.68,112.09,113.01,197731
2020-07-28 09:45:00,114.68,114.95,112.43,113.53,152569
2020-07-28 08:30:00,114.6399,114.6399,114.6399,114.6399,100
2020-07-27 20:00:00,115.5699,115.5699,115.5699,115.5699,225
2020-07-27 19:30:00,115.07,115.07,115.07,115.07,125
2020-07-27 19:00:00,115.07,115.07,115.07,115.07,374
2020-07-27 18:30:00,115.25,115.25,115.25,115.25,100
2020-07-27 17:30:00,115.25,115.25,115.25,115.25,1000
2020-07-27 16:45:00,114.65,114.65,114.65,114.65,291
2020-07-27 16:30:00,114.9,114.9,114.9,114.9,200
2020-07-27 16:15:00,114.65,114.65,114.58,114.65,38729
2020-07-27 16:00:00,114.71,114.98,114.57,114.64,169704
2020-07-27 15:45:00,114.945,115.08,114.61,114.68,75516
2020-07-27 15:30:00,114.9,114.98,114.87,114.95,61404
2020-07-27 15:15:00,114.68,114.93,114.68,114.93,36073
2020-07-27 15:00:00,114.54,114.82,114.52,114.71,45615
2020-07-27 14:45:00,114.42,114.61,114.4,114.565,17540
2020-07-27 14:30:00,114.29,114.49,114.19,114.41,17621
2020-07-27 14:15:00,114.21,114.38,114.16,114.28,13579
2020-07-27 14:00:00,114.24,114.34,114.02600000000001,114.16,17495
2020-07-27 13:45:00,114.15,114.36,114.07,114.225,17960
2020-07-27 13:30:00,114.0,114.2,113.84,114.17,30636
2020-07-27 13:15:00,113.795,114.0,113.75,113.97,22942
2020-07-27 13:00:00,113.58,113.78,113.475,113.78,18036
2020-07-27 12:45:00,113.23,113.68,113.14,113.6,20982
2020-07-27 12:30:00,113.62,113.62,113.27,113.31,18491
2020-07-27 12:15:00,113.955,114.12,113.59,113.73,100472
2020-07-27 12:00:00,113.53,113.98,113.53,113.98,14663
2020-07-27 11:45:00,113.54799999999999,113.63,113.15,113.535,21034
2020-07-27 11:30:00,113.87,113.96,113.57,113.57,21583
2020-07-27 11:15:00,114.0,114.19,113.81,113.89,26419
2020-07-27 11:00:00,113.88,114.28,113.68,114.0,26573
2020-07-27 10:45:00,113.6,113.95,113.47,113.88,22091
2020-07-27 10:30:00,113.88,113.9809,113.4701,113.4701,21509
2020-07-27 10:15:00,113.139,114.06,113.139,113.87,45659
2020-07-27 10:00:00,112.25,113.39,112.07,113.135,41245
2020-07-27 09:45:00,112.9,112.9,112.01,112.25,79016
2020-07-27 09:30:00,112.8,112.89,112.8,112.89,334
2020-07-27 08:45:00,112.4,112.4,112.4,112.4,450
2020-07-27 08:15:00,113.0,113.0,113.0,113.0,141
2020-07-24 18:30:00,111.05,111.05,111.05,111.05,190
2020-07-24 18:15:00,111.4,111.4,111.4,111.4,100
2020-07-24 17:45:00,111.0,111.0,111.0,111.0,200
2020-07-24 16:15:00,111.74,111.74,111.74,111.74,6399
2020-07-24 16:00:00,111.83,111.94,111.63,111.74,123882
2020-07-24 15:45:00,111.78,112.01,111.66,111.83,40863
2020-07-24 15:30:00,112.02,112.04,111.75,111.82,31355
2020-07-24 15:15:00,112.01,112.13,111.94,112.02,25844
2020-07-24 15:00:00,111.91,112.04,111.85,112.04,42856
2020-07-24 14:45:00,111.93,112.0,111.79,111.89,21885
2020-07-24 14:30:00,111.87,111.99,111.78,111.98,13691
2020-07-24 14:15:00,111.75,111.96,111.665,111.89,12838
2020-07-24 14:00:00,111.595,112.18,111.595,111.705,30202
2020-07-24 13:45:00,111.52,111.71,111.35,111.62,24390
2020-07-24 13:30:00,111.02,111.55,111.02,111.55,27978
2020-07-24 13:15:00,111.14,111.26,110.9825,111.01,38635
2020-07-24 13:00:00,111.22,111.28,111.09,111.15,24742
2020-07-24 12:45:00,111.62,111.62,111.18,111.2,39658
2020-07-24 12:30:00,111.74,111.79,111.49,111.71,24152
2020-07-24 12:15:00,112.49,112.49,111.82,111.86,22563
2020-07-24 12:00:00,112.43,112.55,112.2,112.515,23861
2020-07-24 11:45:00,112.75,112.75,112.09,112.42,29173
2020-07-24 11:30:00,112.16,112.838,112.06,112.76,34362
2020-07-24 11:15:00,111.98,112.2897,111.93,112.095,38738
2020-07-24 11:00:00,110.935,112.0,110.86,111.95,41523
2020-07-24 10:45:00,111.09,111.16,110.83,110.9331,23387
2020-07-24 10:30:00,110.84,111.28,110.73,111.09,38835
2020-07-24 10:15:00,110.93,111.34,110.84,110.905,26794
2020-07-24 10:00:00,111.0543,111.1999,110.57,111.02,27602
2020-07-24 09:45:00,111.4,111.7,110.29,111.09,74984
2020-07-24 07:45:00,112.0,112.0,112.0,112.0,130
2020-07-23 16:30:00,112.69,112.69,112.69,112.69,265
2020-07-23 16:15:00,112.69,112.69,112.69,112.69,13272
2020-07-23 16:00:00,112.7,112.82,112.325,112.69,179149
2020-07-23 15:45:00,112.65,112.87,112.33,112.73,99638
2020-07-23 15:30:00,112.64,112.86,112.42,112.63,40654
2020-07-23 15:15:00,112.9,112.99,112.47,112.64,43391
2020-07-23 15:00:00,112.69,113.02,112.5,112.87,25983
2020-07-23 14:45:00,112.85,113.02,112.51,112.65,27668
2020-07-23 14:30:00,112.46,112.86,112.08,112.8478,32940
2020-07-23 14:15:00,112.98,113.02,112.2,112.435,51978
2020-07-23 14:00:00,113.28,113.29,112.9,112.98,62464
2020-07-23 13:45:00,113.62,113.64,113.155,113.32,36896
2020-07-23 13:30:00,114.0,114.0,113.48,113.63,48580
2020-07-23 13:15:00,113.9,114.07,113.8,113.97,19891
2020-07-23 13:00:00,113.91,113.95,113.25,113.88,33837
2020-07-23 12:45:00,114.16,114.185,113.85,113.91,40383
2020-07-23 12:30:00,114.29,114.4,114.06,114.19,37212
2020-07-23 12:15:00,114.56,114.56,114.14,114.29,30257
2020-07-23 12:00:00,114.9,115.03,114.53,114.53,16263
2020-07-23 11:45:00,114.93,115.16,114.83,114.9,17860
2020-07-23 11:30:00,114.805,114.9898,114.63,114.89,23300
2020-07-23 11:15:00,114.67,114.9,114.5,114.825,28449
2020-07-23 11:00:00,115.21,115.47,114.62,114.62,35455
2020-07-23 10:45:00,115.1,115.56,114.95,115.24,52653
2020-07-23 10:30:00,114.48,115.13,114.36,115.13,35034
2020-07-23 10:15:00,114.845,114.88,114.39,114.42,26139
2020-07-23 10:00:00,114.35,114.93,114.29,114.855,31779
2020-07-23 09:45:00,114.52,114.53,113.74,114.345,73457
2020-07-23 09:30:00,113.81,115.0,113.81,114.55,19081
2020-07-23 09:00:00,113.5,113.5,113.5,113.5,239
2020-07-22 16:30:00,113.81,113.81,113.81,113.81,144
2020-07-22 16:15:00,113.81,113.81,113.81,113.81,5543
2020-07-22 16:00:00,113.81,114.05,113.74,113.8,121044
2020-07-22 15:45:00,113.43,113.82,113.43,113.82,44129
2020-07-22 15:30:00,113.65,113.8,113.42,113.42,35577
2020-07-22 15:15:00,113.3,113.68,113.24,113.615,37080
2020-07-22 15:00:00,113.53,113.63,113.24,113.27,22458
2020-07-22 14:45:00,113.28,113.56,113.28,113.55,35843
2020-07-22 14:30:00,113.14,113.32,113.04,113.27,40647
2020-07-22 14:15:00,113.005,113.22,113.005,113.165,21673
2020-07-22 14:00:00,113.19,113.27,112.97,113.01,25837
2020-07-22 13:45:00,113.57,113.57,113.2,113.2169,19194
2020-07-22 13:30:00,113.59,113.74,113.49,113.56,15894
2020-07-22 13:15:00,113.31,113.65,113.27,113.61,22807
2020-07-22 13:00:00,113.55,113.67,113.33,113.33,29796
2020-07-22 12:45:00,113.76,113.92,113.56,113.56,22637
2020-07-22 12:30:00,113.99,114.005,113.68,113.76,42326
2020-07-22 12:15:00,113.765,114.12,113.66,113.97,39855
2020-07-22 12:00:00,113.94,113.94,113.63,113.72,24854
2020-07-22 11:45:00,113.34,113.92,113.3383,113.9,24395
2020-07-22 11:30:00,113.01,113.41,112.96,113.33,27259
2020-07-22 11:15:00,113.31,113.49,113.07,113.1,28217
2020-07-22 11:00:00,113.74,113.74,113.09,113.26,33446
2020-07-22 10:45:00,113.95,114.08,113.72,113.72,71878
2020-07-22 10:30:00,114.0,114.21700000000001,113.91,114.01,49508
2020-07-22 10:15:00,114.475,114.62,113.8,114.02,39631
2020-07-22 10:00:00,114.25,114.57,113.73,114.55,38309
2020-07-22 09:45:00,113.94,114.75,113.64,114.17,76157
2020-07-22 09:15:00,114.9999,114.9999,113.4273,113.4273,20812
2020-07-22 09:00:00,114.99700000000001,114.99700000000001,114.99700000000001,114.99700000000001,100
