time,open,high,low,close,volume
2020-02-12 17:45:00,73.6683941028,73.6683941028,73.6683941028,73.6683941028,629
2020-02-12 16:45:00,73.6683941028,73.6683941028,73.6683941028,73.6683941028,6409
2020-02-12 16:15:00,73.6683941028,73.6683941028,73.6683941028,73.6683941028,73845
2020-02-12 16:00:00,73.7856382313,73.8247196075,73.6488534147,73.6732792748,392261
2020-02-12 15:45:00,73.7270161671,73.8491454676,73.6244275546,73.7954085754,221530
2020-02-12 15:30:00,73.62931272659999,73.7489994412,73.5609203183,73.7270161671,147670
2020-02-12 15:15:00,73.5218389421,73.6195423826,73.4729872219,73.6195423826,349867
2020-02-12 15:00:00,73.4876427379,73.5316092861,73.3655134374,73.5120685981,125109
2020-02-12 14:45:00,73.3410875773,73.49252791,73.3410875773,73.49252791,69325
2020-02-12 14:30:00,73.292235857,73.4143651576,73.287350685,73.34440949420001,61255
2020-02-12 14:15:00,73.2433841368,73.3948244695,73.2433841368,73.2971210291,74909
2020-02-12 14:00:00,73.0430920839,73.2580396529,73.0235513958,73.2287286207,181248
2020-02-12 13:45:00,72.9014220952,73.0430920839,72.9014220952,73.0430920839,72600
2020-02-12 13:30:00,73.0430920839,73.0430920839,72.857455547,72.91119243930001,32296
2020-02-12 13:15:00,73.0919438041,73.1212548362,73.01378105170001,73.0333217398,34367
2020-02-12 13:00:00,73.1212548362,73.1603362124,73.072403116,73.0919438041,44445
2020-02-12 12:45:00,73.1212548362,73.1994175886,73.1212548362,73.1212548362,29944
2020-02-12 12:30:00,73.0919438041,73.1603362124,73.0382069118,73.1310251803,27523
2020-02-12 12:15:00,73.1603362124,73.1994175886,73.04074720130001,73.0919438041,42095
2020-02-12 12:00:00,73.2971210291,73.3264320612,73.1212548362,73.1603362124,42142
2020-02-12 11:45:00,73.4094799856,73.49252791,73.287350685,73.287350685,60002
2020-02-12 11:30:00,73.1017141481,73.4436761897,73.1017141481,73.4094799856,72867
2020-02-12 11:15:00,73.2971210291,73.32154688920001,73.1017141481,73.1017141481,64398
2020-02-12 11:00:00,73.4158307092,73.4534465338,73.3020062011,73.3020062011,75417
2020-02-12 10:45:00,73.2384989648,73.49252791,73.1847620725,73.4192503296,95776
2020-02-12 10:30:00,73.1603362124,73.2678099969,73.1065993202,73.2384989648,129884
2020-02-12 10:15:00,73.3948244695,73.4729872219,73.1212548362,73.1701065565,161910
2020-02-12 10:00:00,73.2678099969,73.4436761897,73.2482693088,73.4045948136,134296
2020-02-12 09:45:00,72.8379148589,73.3557430933,72.59365625779999,73.3068913731,197781
2020-02-12 09:30:00,72.7988334827,72.7988334827,72.7988334827,72.7988334827,100
2020-02-11 16:45:00,72.1344500876,72.1344500876,72.1344500876,72.1344500876,2241
2020-02-11 16:30:00,72.1344500876,72.1344500876,72.1344500876,72.1344500876,29695
2020-02-11 16:15:00,72.1344500876,72.1344500876,72.1344500876,72.1344500876,20660
2020-02-11 16:00:00,72.1461745005,72.1735314638,72.00743561510001,72.1344500876,373036
2020-02-11 15:45:00,72.2419238721,72.2516942162,72.1491056037,72.1491056037,134189
2020-02-11 15:30:00,72.2321535281,72.2712349043,72.1735314638,72.2468090442,66139
2020-02-11 15:15:00,72.3347421406,72.3493976566,72.207727668,72.22306710810001,57356
2020-02-11 15:00:00,72.43244558100001,72.4373307531,72.3298569686,72.3396273126,139837
2020-02-11 14:45:00,72.3982493769,72.4861824733,72.3827145298,72.43244558100001,124665
2020-02-11 14:30:00,72.417790065,72.42267523699999,72.3005459364,72.38847903279999,106948
2020-02-11 14:15:00,72.5057231614,72.5154935054,72.3835938608,72.4129048929,58098
2020-02-11 14:00:00,72.5790007417,72.5790007417,72.4373307531,72.5057231614,75182
2020-02-11 13:45:00,72.7011300423,72.73044107439999,72.576851266,72.57870763140001,65398
2020-02-11 13:30:00,72.6913596982,72.74021141850001,72.642507978,72.7011300423,37320
2020-02-11 13:15:00,72.642507978,72.7109003863,72.59365625779999,72.6913596982,36382
2020-02-11 13:00:00,72.62492135869999,72.642507978,72.52526384949999,72.642507978,37156
2020-02-11 12:45:00,72.6913596982,72.7206707304,72.6131969459,72.642507978,55420
2020-02-11 12:30:00,72.5790007417,72.6815893542,72.5790007417,72.6815893542,25722
2020-02-11 12:15:00,72.59365625779999,72.6131969459,72.5448045376,72.5838859137,38623
2020-02-11 12:00:00,72.5838859137,72.642507978,72.57343164560001,72.5838859137,39397
2020-02-11 11:45:00,72.5343502694,72.59365625779999,72.43967563560001,72.59365625779999,37793
2020-02-11 11:30:00,72.67181901010001,72.6815893542,72.521160305,72.5398216621,49720
2020-02-11 11:15:00,72.7988334827,72.8183741708,72.6522783221,72.67181901010001,36747
2020-02-11 11:00:00,72.80860382680001,72.857455547,72.76952245060001,72.7890631387,56074
2020-02-11 10:45:00,72.7990288896,72.86722589109999,72.6913596982,72.7988334827,54952
2020-02-11 10:30:00,72.9258479553,72.9551589875,72.7841779667,72.80860382680001,55865
2020-02-11 10:15:00,72.59365625779999,72.94538864340001,72.59365625779999,72.9307331273,76079
2020-02-11 10:00:00,72.427560409,72.6229672899,72.3982493769,72.60342660180001,37696
2020-02-11 09:45:00,72.1735314638,72.4075312037,72.0660576793,72.3982493769,133205
2020-02-10 16:45:00,71.7045549496,71.7045549496,71.7045549496,71.7045549496,2509
2020-02-10 16:15:00,71.7045549496,71.7045549496,71.7045549496,71.7045549496,24325
2020-02-10 16:00:00,71.62639219729999,71.7240956377,71.5824256491,71.7143252937,397197
2020-02-10 15:45:00,71.557999789,71.7045549496,71.51891841279999,71.62639219729999,187647
2020-02-10 15:30:00,71.3088560158,71.557999789,71.2746598116,71.55311461689999,108365
2020-02-10 15:15:00,71.3088560158,71.3772484241,71.24534877949999,71.3039708438,115206
2020-02-10 15:00:00,71.2062674033,71.3332818759,71.1916118873,71.31374118779999,61462
2020-02-10 14:45:00,71.2355784355,71.2746598116,71.1574156831,71.2062674033,71651
2020-02-10 14:30:00,71.2404636075,71.2648894676,71.1574156831,71.2258080914,83577
2020-02-10 14:15:00,71.2551191236,71.3374831239,71.2258080914,71.2391934628,64899
2020-02-10 14:00:00,71.2844301557,71.34305222,71.2355784355,71.2551191236,76482
2020-02-10 13:45:00,71.1671860271,71.38213359609999,71.1671860271,71.2746598116,72632
2020-02-10 13:30:00,71.17695637119999,71.1916118873,71.0987936188,71.1476453391,44542
2020-02-10 13:15:00,71.132989823,71.2160377474,71.1183343069,71.1720711992,44266
2020-02-10 13:00:00,71.2404636075,71.2844301557,71.137874995,71.137874995,49180
2020-02-10 12:45:00,71.3088560158,71.3088560158,71.17695637119999,71.2404636075,51943
2020-02-10 12:30:00,71.2551191236,71.31374118779999,71.2160377474,71.3088560158,49277
2020-02-10 12:15:00,71.2844301557,71.31374118779999,71.128104651,71.2551191236,97310
2020-02-10 12:00:00,71.4407556604,71.4993777247,71.2746598116,71.2746598116,86050
2020-02-10 11:45:00,71.5482294449,71.567770133,71.39190394020001,71.42912895100001,72674
2020-02-10 11:30:00,71.58731082109999,71.655605526,71.51891841279999,71.5384591009,42294
2020-02-10 11:15:00,71.7045549496,71.7143252937,71.5775404771,71.58731082109999,49146
2020-02-10 11:00:00,71.7485214978,71.7631770139,71.65570322939999,71.6850142616,51519
2020-02-10 10:45:00,71.782717702,71.8109539963,71.6752439175,71.7436363258,46969
2020-02-10 10:30:00,71.8217990782,71.8804211425,71.7534066699,71.7631770139,119599
2020-02-10 10:15:00,71.8559952823,71.9781245829,71.772947358,71.8315694222,90749
2020-02-10 10:00:00,71.79248804609999,71.8385063665,71.5775404771,71.8315694222,51071
2020-02-10 09:45:00,71.772947358,72.0660576793,71.62639219729999,71.79248804609999,126123
2020-02-10 09:30:00,72.1344500876,72.1344500876,72.1344500876,72.1344500876,100
2020-02-10 08:15:00,72.0562873353,72.0562873353,72.0562873353,72.0562873353,135
2020-02-07 16:45:00,72.0758280234,72.0758280234,72.0758280234,72.0758280234,6165
2020-02-07 16:15:00,72.0758280234,72.0758280234,72.0758280234,72.0758280234,40936
2020-02-07 16:00:00,72.0562873353,72.1149093996,71.9390432067,72.0758280234,272790
2020-02-07 15:45:00,72.1393352597,72.1833018079,72.0367466472,72.0562873353,79156
2020-02-07 15:30:00,72.1246797436,72.1833018079,72.0855983674,72.1539907757,52057
2020-02-07 15:15:00,72.1246797436,72.1905318625,72.0465169912,72.1246797436,47990
2020-02-07 15:00:00,72.1149093996,72.1344500876,71.997665271,72.0953687115,42259
2020-02-07 14:45:00,72.1051390555,72.202842496,72.0172059591,72.1246797436,52966
