time,open,high,low,close,volume
2020-08-10 19:00:00,67.68789250350001,67.68789250350001,67.68789250350001,67.68789250350001,135
2020-08-10 17:15:00,68.21414427159999,68.21414427159999,68.21414427159999,68.21414427159999,500
2020-08-10 17:00:00,67.71768033949999,67.71768033949999,67.71768033949999,67.71768033949999,550
2020-08-10 16:45:00,68.0155586987,68.0155586987,67.71768033949999,67.71768033949999,13047
2020-08-10 16:30:00,67.68789250350001,67.68789250350001,67.68789250350001,67.68789250350001,4553
2020-08-10 16:15:00,67.68789250350001,67.68789250350001,67.49208712869999,67.49208712869999,166504
2020-08-10 16:00:00,67.8666195191,67.9261951909,67.6779632249,67.68789250350001,502235
2020-08-10 15:45:00,67.9460537482,67.9672031117,67.8269024045,67.87654879770001,150777
2020-08-10 15:30:00,67.87654879770001,68.0652050919,67.7772560113,67.9361244696,205118
2020-08-10 15:15:00,67.7375388967,67.88647807640001,67.68789250350001,67.88647807640001,140077
2020-08-10 15:00:00,67.69782178220001,67.8340514851,67.6630693069,67.72482942010001,89992
2020-08-10 14:45:00,67.78718529,67.7971145686,67.648175389,67.69782178220001,85063
2020-08-10 14:30:00,67.618387553,67.8269024045,67.5786704385,67.78718529,76449
2020-08-10 14:15:00,67.51909476659999,67.618387553,67.49923620930001,67.618387553,68329
2020-08-10 14:00:00,67.2510042433,67.5488826025,67.2510042433,67.51413012729999,71401
2020-08-10 13:45:00,67.1814992928,67.2708628006,67.1814992928,67.24603960399999,56080
2020-08-10 13:30:00,67.0822065064,67.2510042433,67.0822065064,67.19142857140001,102483
2020-08-10 13:15:00,67.1616407355,67.216251768,67.0424893918,67.092135785,74241
2020-08-10 13:00:00,67.2013578501,67.2013578501,67.03256011319999,67.1616407355,84642
2020-08-10 12:45:00,67.1371154173,67.216251768,67.1219236209,67.2013578501,68400
2020-08-10 12:30:00,66.953125884,67.1814992928,66.9233380481,67.1318528996,83360
2020-08-10 12:15:00,66.7843281471,66.9630551627,66.7148231966,66.9431966054,61733
2020-08-10 12:00:00,66.8389391796,66.8736916549,66.7346817539,66.7743988685,51207
2020-08-10 11:45:00,66.6353889675,66.83397454029999,66.6105657709,66.83397454029999,59240
2020-08-10 11:30:00,66.7843281471,66.85125148510001,66.5460254597,66.632807355,51196
2020-08-10 11:15:00,66.83397454029999,66.9729844413,66.6890070721,66.7843281471,69924
2020-08-10 11:00:00,67.19142857140001,67.1972868458,66.81411598300001,66.81411598300001,82916
2020-08-10 10:45:00,66.82404526170001,67.231145686,66.81411598300001,67.1963932107,101807
2020-08-10 10:30:00,66.565884017,66.8319886846,66.52616690239999,66.82404526170001,46199
2020-08-10 10:15:00,66.2977934936,66.6056011315,66.1786421499,66.5758132956,82913
2020-08-10 10:00:00,66.0297029703,66.3474398868,66.0297029703,66.2977934936,63946
2020-08-10 09:45:00,65.9403394625,66.4765205092,65.92048090520001,66.0297029703,172298
