time,open,high,low,close,volume
2020-07-10 16:45:00,59.3274398868,59.3274398868,59.3274398868,59.3274398868,454
2020-07-10 16:30:00,59.3472984441,59.3472984441,59.3274398868,59.3274398868,679
2020-07-10 16:15:00,59.3472984441,59.3472984441,59.3472984441,59.3472984441,30941
2020-07-10 16:00:00,59.267864215,59.43666195189999,59.2628995757,59.3472984441,237667
2020-07-10 15:45:00,59.2182178218,59.4267326733,59.1983592645,59.2728288543,119766
2020-07-10 15:30:00,59.1387835926,59.267864215,59.1228967468,59.2281471004,64135
2020-07-10 15:15:00,59.074243281499996,59.1487128713,58.94019801979999,59.1387835926,61978
2020-07-10 15:00:00,59.108995756700004,59.1884299859,59.0598458274,59.0598458274,59727
2020-07-10 14:45:00,59.0394908062,59.1785007072,59.0295615276,59.1189250354,79561
2020-07-10 14:30:00,59.1189250354,59.1586421499,59.0196322489,59.0295615276,46848
2020-07-10 14:15:00,59.2182178218,59.248005657700006,59.08913719939999,59.1189250354,45855
2020-07-10 14:00:00,59.1189250354,59.2380763791,59.0494200849,59.2281471004,76125
2020-07-10 13:45:00,58.989844413,59.128854313999994,58.850834512,59.1176342291,115204
2020-07-10 13:30:00,59.0097029703,59.0295615276,58.9203394625,58.974950495,38725
2020-07-10 13:15:00,59.099066478100006,59.099066478100006,59.0097029703,59.0097029703,40309
2020-07-10 13:00:00,58.910410183900005,59.108995756700004,58.8905516266,59.108995756700004,40023
2020-07-10 12:45:00,58.9203394625,58.9203394625,58.778847241899996,58.8905516266,46892
2020-07-10 12:30:00,59.248005657700006,59.248005657700006,58.94019801979999,58.9600565771,58250
2020-07-10 12:15:00,59.108995756700004,59.248005657700006,59.0394908062,59.2331117397,63297
2020-07-10 12:00:00,59.108995756700004,59.2182178218,59.0295615276,59.08913719939999,78314
2020-07-10 11:45:00,59.168571428599996,59.1884299859,58.9990786421,59.1189250354,54198
2020-07-10 11:30:00,59.1983592645,59.252970297,59.1248826025,59.1785007072,29110
2020-07-10 11:15:00,59.1884299859,59.3075813296,59.0295615276,59.1884299859,78912
2020-07-10 11:00:00,59.257934936400005,59.28772277229999,59.1238896747,59.1884299859,80732
2020-07-10 10:45:00,58.930268741199995,59.3671570014,58.900480905200006,59.267864215,81013
2020-07-10 10:30:00,59.0097029703,59.0494200849,58.7654427157,58.94019801979999,51180
