time,open,high,low,close,volume
2019-09-13 16:30:00,63.60732128229999,63.60732128229999,63.60732128229999,63.60732128229999,3177
2019-09-13 16:15:00,63.60732128229999,63.60732128229999,63.60732128229999,63.60732128229999,29334
2019-09-13 16:00:00,63.636432184499995,63.7102768397,63.5830621972,63.5976176483,259789
2019-09-13 15:45:00,63.6509876356,63.6946539889,63.617024916400005,63.646135818599994,94715
2019-09-13 15:30:00,63.6752467208,63.6898021719,63.60732128229999,63.655839452600006,60076
2019-09-13 15:15:00,63.7237648911,63.7528757933,63.655839452600006,63.6758289388,60056
2019-09-13 15:00:00,63.7722830614,63.7771348784,63.655839452600006,63.714061257,105701
2019-09-13 14:45:00,63.8984303042,63.8984303042,63.7529728296,63.7774259875,75988
2019-09-13 14:30:00,63.961503925600006,63.9663557427,63.879023036099994,63.88872667020001,50591
2019-09-13 14:15:00,63.956749144899995,63.9954666448,63.917837572299995,63.9566521086,50279
2019-09-13 14:00:00,64.0730957174,64.1410211558,63.9566521086,63.9566521086,45338
2019-09-13 13:45:00,64.19924296020001,64.2476640941,64.0536884492,64.0730957174,61464
2019-09-13 13:30:00,64.0536884492,64.2332056794,64.0439848152,64.2040947772,56459
2019-09-13 13:15:00,64.014873913,64.0845460055,64.00517027890001,64.0536884492,54948
2019-09-13 13:00:00,64.04883663220001,64.0730957174,63.869319401999995,64.014873913,80979
2019-09-13 12:45:00,64.0925029855,64.21865022829999,63.9857630108,64.0390359618,91469
2019-09-13 12:30:00,63.9372448405,64.0973548025,63.9275412064,64.0925029855,135550
2019-09-13 12:15:00,63.811097597700005,63.9518002916,63.7965421466,63.9372448405,119342
2019-09-13 12:00:00,63.811097597700005,63.845060316899996,63.757727610299995,63.8208012317,100870
2019-09-13 11:45:00,63.704357623,63.8159494147,63.684950354799994,63.8062457806,43310
2019-09-13 11:30:00,63.617024916400005,63.7722830614,63.60732128229999,63.693974734499996,57045
2019-09-13 11:15:00,63.5733585631,63.704357623,63.558803112,63.612173099399996,40286
2019-09-13 11:00:00,63.5199885758,63.6509876356,63.5199885758,63.549099478,57716
2019-09-13 10:45:00,63.5102849417,63.5879140142,63.4423595033,63.5199885758,45132
2019-09-13 10:30:00,63.2773977242,63.558803112,63.2288795539,63.4908776736,44816
2019-09-13 10:15:00,63.3173766965,63.4908776736,63.248286822,63.2773977242,45607
2019-09-13 10:00:00,63.2676940901,63.5296922098,63.257990456099996,63.3356195286,51098
2019-09-13 09:45:00,63.636432184499995,63.774806006300004,63.2385831879,63.2385831879,122104
2019-09-13 09:30:00,63.4423595033,63.5685067461,63.4423595033,63.5685067461,1286
2019-09-12 16:15:00,62.792216021,62.792216021,62.792216021,62.792216021,38156
