time,open,high,low,close,volume
2019-11-14 17:15:00,71.1671860271,71.1671860271,71.1671860271,71.1671860271,150
2019-11-14 16:30:00,71.0597122426,71.0597122426,71.0597122426,71.0597122426,45469
2019-11-14 16:15:00,71.0597122426,71.0597122426,71.0597122426,71.0597122426,45880
2019-11-14 16:00:00,71.0352863825,71.1183343069,71.0010901784,71.0499418986,285598
2019-11-14 15:45:00,71.10856396289999,71.132989823,71.0255160385,71.0352863825,95194
2019-11-14 15:30:00,71.0645974147,71.128104651,71.0206308665,71.10856396289999,58298
2019-11-14 15:15:00,71.0401715546,71.0645974147,70.9913198343,71.0645974147,58805
2019-11-14 15:00:00,70.9815494903,71.0401715546,70.9620088022,71.0401715546,35341
2019-11-14 14:45:00,70.9473532861,71.0010901784,70.9424681141,70.9864346623,32650
2019-11-14 14:30:00,71.0304012105,71.0694825867,70.9326977701,70.9444221829,41212
2019-11-14 14:15:00,71.0157456944,71.0597122426,70.9326977701,71.0206308665,51408
2019-11-14 14:00:00,71.128104651,71.18672671520001,70.7666019213,71.0108605224,115121
2019-11-14 13:45:00,71.0987936188,71.1476453391,71.0206308665,71.1183343069,43966
2019-11-14 13:30:00,71.0694825867,71.0987936188,70.9991361096,71.0890232748,43978
2019-11-14 13:15:00,71.1476453391,71.1888761909,71.0694825867,71.0792529307,36968
2019-11-14 13:00:00,71.1134491349,71.1671860271,71.0694825867,71.1574156831,26865
2019-11-14 12:45:00,71.0010901784,71.132989823,71.0010901784,71.10856396289999,33433
2019-11-14 12:30:00,71.0108605224,71.0206308665,70.9424681141,70.9913198343,44306
2019-11-14 12:15:00,70.922927426,71.0645974147,70.8936163939,71.0108605224,51696
2019-11-14 12:00:00,70.9522384581,71.0010901784,70.8301091576,70.9424681141,48980
2019-11-14 11:45:00,71.25502142010001,71.2844301557,70.9473532861,70.9473532861,44446
2019-11-14 11:30:00,71.2551191236,71.371679328,71.2306932634,71.2423199729,57627
2019-11-14 11:15:00,71.2844301557,71.2942004997,71.17695637119999,71.2551191236,44917
2019-11-14 11:00:00,71.3772484241,71.3772484241,71.2857003004,71.29039006560001,34530
2019-11-14 10:45:00,71.39190394020001,71.45052600449999,71.3332818759,71.3723632521,29052
2019-11-14 10:30:00,71.5191138197,71.5384591009,71.31374118779999,71.3870187682,56868
2019-11-14 10:15:00,71.31374118779999,71.567770133,71.2160377474,71.5052399311,60812
2019-11-14 10:00:00,71.1183343069,71.3723632521,71.0987936188,71.3332818759,65895
2019-11-14 09:45:00,70.6786688249,71.4407556604,70.6125235957,71.09127045390001,190981
2019-11-14 07:15:00,70.6884391689,70.6884391689,70.6884391689,70.6884391689,300
2019-11-14 06:45:00,70.7861426094,70.7861426094,70.7861426094,70.7861426094,100
2019-11-13 16:30:00,71.3993394348,71.3993394348,71.3993394348,71.3993394348,252
2019-11-13 16:15:00,71.3993394348,71.3993394348,71.3993394348,71.3993394348,150430
2019-11-13 16:00:00,71.37022853270001,71.4575612392,71.3120067283,71.4090430689,257722
2019-11-13 15:45:00,71.2537849239,71.3799321667,71.21982220470001,71.3799321667,114018
2019-11-13 15:30:00,71.3023030942,71.34111763050001,71.2440812898,71.2489331069,62240
2019-11-13 15:15:00,71.3314139964,71.36052489859999,71.2828958261,71.3120067283,54698
2019-11-13 15:00:00,71.34111763050001,71.37022853270001,71.2904646607,71.3314139964,35471
2019-11-13 14:45:00,71.29541351399999,71.36052489859999,71.263488558,71.34111763050001,38753
2019-11-13 14:30:00,71.3023030942,71.3896358008,71.2440812898,71.2974512772,573715
2019-11-13 14:15:00,71.3487835014,71.418746703,71.263488558,71.3023030942,49890
2019-11-13 14:00:00,71.5448939458,71.5934121161,71.2440812898,71.3508212645,82086
2019-11-13 13:45:00,71.4963757755,71.56430121390001,71.4682352367,71.5448939458,29608
2019-11-13 13:30:00,71.5545975799,71.6128193842,71.4575612392,71.5060794095,28596
2019-11-13 13:15:00,71.5254866777,71.56430121390001,71.46241305630001,71.56430121390001,22215
2019-11-13 13:00:00,71.4769685073,71.5060794095,71.4381539711,71.5060794095,22710
2019-11-13 12:45:00,71.4721166903,71.5545975799,71.4381539711,71.4866721414,35031
2019-11-13 12:30:00,71.4575612392,71.5351903117,71.4381539711,71.4866721414,51897
2019-11-13 12:15:00,71.4963757755,71.56430121390001,71.4090430689,71.4575612392,66359
2019-11-13 12:00:00,71.58370848199999,71.58370848199999,71.4478576052,71.51258084439999,42927
2019-11-13 11:45:00,71.428450337,71.5934121161,71.3628537708,71.5934121161,39757
2019-11-13 11:30:00,71.29259946020001,71.56430121390001,71.29259946020001,71.428450337,61917
2019-11-13 11:15:00,71.29259946020001,71.4090430689,71.273192192,71.29259946020001,60622
2019-11-13 11:00:00,71.36052489859999,71.4090430689,71.2537849239,71.3023030942,33975
2019-11-13 10:45:00,71.3217103623,71.4478576052,71.21982220470001,71.36052489859999,45034
2019-11-13 10:30:00,71.1858594855,71.37022853270001,71.1567485833,71.3120067283,51203
2019-11-13 10:15:00,71.3799321667,71.3799321667,71.1713040344,71.1858594855,75066
2019-11-13 10:00:00,71.273192192,71.5351903117,71.2440812898,71.4381539711,45645
2019-11-13 09:45:00,71.3217103623,71.4963757755,71.08882314479999,71.3061845478,137683
2019-11-12 16:15:00,71.8748175039,71.8748175039,71.8748175039,71.8748175039,58360
2019-11-12 16:00:00,71.7971884314,71.9039284061,71.7729293463,71.884521138,297032
2019-11-12 15:45:00,71.75837389520001,71.8408547847,71.75837389520001,71.7971884314,91020
2019-11-12 15:30:00,71.8117438825,71.8165956995,71.738966627,71.75837389520001,74179
2019-11-12 15:15:00,71.8457066017,71.9039284061,71.8117438825,71.8117438825,43895
2019-11-12 15:00:00,71.8942247721,71.9378911253,71.7971884314,71.8505584188,46240
2019-11-12 14:45:00,71.884521138,71.9621502105,71.8554102358,71.8942247721,48350
2019-11-12 14:30:00,71.8651138699,71.92818749130001,71.8165956995,71.8942247721,38221
2019-11-12 14:15:00,72.03007564890001,72.03007564890001,71.8643375791,71.889372955,41866
2019-11-12 14:00:00,71.9961129297,72.0882974533,71.99475442090001,72.034927466,23644
2019-11-12 13:45:00,71.9815574786,72.03007564890001,71.9427429424,71.9961129297,31434
2019-11-12 13:30:00,72.1125565385,72.1562228918,71.9718538446,71.9718538446,31038
2019-11-12 13:15:00,72.0591865511,72.1465192577,72.0494829171,72.1174083555,30439
2019-11-12 13:00:00,71.9815574786,72.0882974533,71.9330393083,72.0494829171,33944
2019-11-12 12:45:00,72.02522383189999,72.0640383682,71.9815574786,71.9912611127,27062
2019-11-12 12:30:00,72.0494829171,72.0980010874,71.9912611127,72.0391000286,32220
2019-11-12 12:15:00,72.1077047214,72.1271119896,71.9621502105,72.0834456363,30260
2019-11-12 12:00:00,72.2435555983,72.266553211,72.0688901852,72.1072195397,39325
2019-11-12 11:45:00,72.1804819769,72.2678146835,72.1319638066,72.2532592324,40564
2019-11-12 11:30:00,72.4327764625,72.4376282796,72.1659265258,72.1756301599,60458
2019-11-12 11:15:00,72.3599992071,72.48614644989999,72.3405919389,72.42666317310001,49865
2019-11-12 11:00:00,72.4085173774,72.4327764625,72.3211846708,72.350295573,88718
2019-11-12 10:45:00,72.2144446961,72.4085173774,72.1174083555,72.4085173774,93563
2019-11-12 10:30:00,71.8942247721,72.29207376859999,71.8942247721,72.2144446961,96914
2019-11-12 10:15:00,71.9427429424,71.9815574786,71.7001520908,71.889372955,107500
2019-11-12 10:00:00,72.02522383189999,72.2629628664,71.8748175039,71.9136320402,69406
2019-11-12 09:45:00,72.0591865511,72.1853337939,71.83600296770001,72.0404585374,152776
2019-11-12 09:30:00,71.6128193842,71.6710411886,71.6128193842,71.6710411886,826
2019-11-12 08:15:00,71.9524465764,71.9524465764,71.9330393083,71.9330393083,2372
2019-11-11 20:00:00,70.9820831701,70.9820831701,70.9820831701,70.9820831701,135
2019-11-11 17:30:00,71.6225230183,71.6225230183,71.6225230183,71.6225230183,27740
2019-11-11 17:15:00,71.6128193842,71.6128193842,71.6128193842,71.6128193842,100
2019-11-11 16:15:00,71.6225230183,71.6225230183,71.6225230183,71.6225230183,50311
2019-11-11 16:00:00,71.5351903117,71.6953002738,71.5351903117,71.6419302864,280246
2019-11-11 15:45:00,71.4963757755,71.58370848199999,71.4866721414,71.5448939458,105878
2019-11-11 15:30:00,71.4866721414,71.5157830436,71.4478576052,71.5060794095,56951
2019-11-11 15:15:00,71.6031157502,71.6128193842,71.4478576052,71.4866721414,61562
2019-11-11 15:00:00,71.6031157502,71.6419302864,71.56430121390001,71.6031157502,38206
2019-11-11 14:45:00,71.5254866777,71.6225230183,71.5157830436,71.6225230183,35701
2019-11-11 14:30:00,71.4769685073,71.5545975799,71.4575612392,71.5254866777,34506
2019-11-11 14:15:00,71.58370848199999,71.6225230183,71.4672648733,71.4672648733,54355
2019-11-11 14:00:00,71.6128193842,71.63222665239999,71.5545975799,71.58370848199999,35272
2019-11-11 13:45:00,71.5351903117,71.6128193842,71.5351903117,71.60719127649999,39135
2019-11-11 13:30:00,71.5545975799,71.55944939689999,71.4866721414,71.5351903117,38357
2019-11-11 13:15:00,71.46241305630001,71.5885602991,71.4575612392,71.56430121390001,37749
2019-11-11 13:00:00,71.5545975799,71.56430121390001,71.4575612392,71.46241305630001,28820
2019-11-11 12:45:00,71.56430121390001,71.58370848199999,71.4866721414,71.5471257816,32974
2019-11-11 12:30:00,71.4963757755,71.5934121161,71.4963757755,71.56430121390001,31368
2019-11-11 12:15:00,71.5351903117,71.58370848199999,71.4769685073,71.4963757755,35474
2019-11-11 12:00:00,71.5206348606,71.5400421288,71.4377658257,71.5351903117,38192
2019-11-11 11:45:00,71.2440812898,71.5448939458,71.2440812898,71.5157830436,39208
2019-11-11 11:30:00,71.4090430689,71.418746703,71.1955631195,71.2336984014,44316
2019-11-11 11:15:00,71.428450337,71.4915239584,71.3799321667,71.4090430689,39517
2019-11-11 11:00:00,71.418746703,71.56430121390001,71.418746703,71.428450337,36525
2019-11-11 10:45:00,71.6128193842,71.6419302864,71.4041912519,71.4478576052,48637
2019-11-11 10:30:00,71.418746703,71.6613375545,71.4090430689,71.5934121161,45933
2019-11-11 10:15:00,71.4672648733,71.4963757755,71.3847839837,71.418746703,59647
2019-11-11 10:00:00,71.4090430689,71.5400421288,71.3217103623,71.4769685073,52699
2019-11-11 09:45:00,71.11793404699999,71.4963757755,71.0014904383,71.34111763050001,116264
2019-11-11 09:30:00,71.0403049745,71.1858594855,71.0208977064,71.0403049745,4607
2019-11-08 16:15:00,71.6904484567,71.6904484567,71.6904484567,71.6904484567,20340
2019-11-08 16:00:00,71.5060794095,71.7001520908,71.48182032439999,71.6807448227,400834
2019-11-08 15:45:00,71.42359852,71.5351903117,71.4090430689,71.5109312266,129363
2019-11-08 15:30:00,71.4519331315,71.4672648733,71.4090430689,71.42359852,61915
2019-11-08 15:15:00,71.42359852,71.4672648733,71.36052489859999,71.4575612392,45889
2019-11-08 15:00:00,71.3896358008,71.4381539711,71.34111763050001,71.428450337,33114
2019-11-08 14:45:00,71.3217103623,71.3964283446,71.3120067283,71.3880832193,32990
2019-11-08 14:30:00,71.3809025301,71.3896358008,71.2974512772,71.3314139964,41199
2019-11-08 14:15:00,71.4138948859,71.4325258633,71.34111763050001,71.3799321667,40671
2019-11-08 14:00:00,71.4575612392,71.4769685073,71.36052489859999,71.4090430689,31692
2019-11-08 13:45:00,71.4866721414,71.5060794095,71.4090430689,71.4769685073,32668
2019-11-08 13:30:00,71.4090430689,71.4866721414,71.3993394348,71.4866721414,23548
2019-11-08 13:15:00,71.4343695538,71.4915239584,71.3750803497,71.3896358008,112049
2019-11-08 13:00:00,71.44300578810001,71.4769685073,71.3896358008,71.428450337,36288
2019-11-08 12:45:00,71.4611515838,71.4611515838,71.36052489859999,71.4575612392,38331
2019-11-08 12:30:00,71.4478576052,71.5157830436,71.4457228057,71.4488279686,28157
2019-11-08 12:15:00,71.4580464209,71.4866721414,71.3799321667,71.4769685073,34669
2019-11-08 12:00:00,71.4090430689,71.5448939458,71.3993394348,71.46241305630001,55331
2019-11-08 11:45:00,71.2246740217,71.418746703,71.2052667536,71.3983690714,38618
2019-11-08 11:30:00,71.3508212645,71.3993394348,71.16645221729999,71.23922947279999,44955
2019-11-08 11:15:00,71.4769685073,71.56430121390001,71.34111763050001,71.3508212645,39839
2019-11-08 11:00:00,71.4478576052,71.6128193842,71.4381539711,71.4769685073,48484
2019-11-08 10:45:00,71.5934121161,71.63222665239999,71.36052489859999,71.418746703,105189
2019-11-08 10:30:00,71.3896358008,71.6807448227,71.3799321667,71.5934121161,51078
2019-11-08 10:15:00,71.27193071960001,71.4478576052,71.1470449492,71.405937906,39242
2019-11-08 10:00:00,71.3799321667,71.70500390779999,71.273192192,71.273192192,44087
2019-11-08 09:45:00,71.5254866777,71.574004848,71.2343776558,71.4041912519,147652
2019-11-08 08:30:00,71.6031157502,71.6031157502,71.6031157502,71.6031157502,4718
2019-11-07 17:00:00,71.7486702611,71.7486702611,70.8656395614,70.8656395614,600
2019-11-07 16:15:00,71.6031157502,71.6031157502,71.6031157502,71.6031157502,21657
2019-11-07 16:00:00,71.4769685073,71.6613375545,71.4381539711,71.6225230183,262268
2019-11-07 15:45:00,71.6225230183,71.6516339205,71.4769685073,71.48182032439999,104333
2019-11-07 15:30:00,71.6225230183,71.6516339205,71.5351903117,71.6225230183,64463
2019-11-07 15:15:00,71.6092290396,71.6859847851,71.5934121161,71.63222665239999,45142
2019-11-07 15:00:00,71.6807448227,71.7195593589,71.5934121161,71.6128193842,54343
2019-11-07 14:45:00,71.8699656869,71.8699656869,71.5351903117,71.6613375545,88102
2019-11-07 14:30:00,71.9233356742,72.0106683808,71.8117438825,71.8651138699,61962
2019-11-07 14:15:00,71.82629933359999,71.9330393083,71.82629933359999,71.9184838572,38690
2019-11-07 14:00:00,71.8117438825,71.8554102358,71.75837389520001,71.82629933359999,44072
2019-11-07 13:45:00,71.6807448227,71.82629933359999,71.5934121161,71.8165956995,67667
2019-11-07 13:30:00,71.8554102358,71.8651138699,71.6613375545,71.6661893716,42311
2019-11-07 13:15:00,71.9330393083,71.9767056616,71.8457066017,71.8457066017,31343
2019-11-07 13:00:00,71.9621502105,72.0106683808,71.8554102358,71.9330393083,31696
2019-11-07 12:45:00,72.0106683808,72.0106683808,71.9039284061,71.9650613007,33713
2019-11-07 12:30:00,71.9815574786,72.0882974533,71.8942247721,72.0025173282,50989
2019-11-07 12:15:00,71.83600296770001,72.0009647467,71.7195593589,71.9815574786,62381
2019-11-07 12:00:00,71.7001520908,71.8748175039,71.58370848199999,71.8457066017,60934
2019-11-07 11:45:00,71.56430121390001,71.7098557249,71.56430121390001,71.6953002738,56919
2019-11-07 11:30:00,71.574004848,71.66900342550001,71.4963757755,71.55944939689999,85250
2019-11-07 11:15:00,71.4915239584,71.63222665239999,71.4090430689,71.5818647916,70693
2019-11-07 11:00:00,71.5157830436,71.5545975799,71.3896358008,71.4915239584,125424
2019-11-07 10:45:00,71.4478576052,71.7098557249,71.4478576052,71.5157830436,132951
2019-11-07 10:30:00,71.58370848199999,71.5934121161,71.418746703,71.4478576052,80150
2019-11-07 10:15:00,71.5982639331,71.7195593589,71.5157830436,71.58370848199999,54047
2019-11-07 10:00:00,71.8974269713,71.9233356742,71.5351903117,71.6031157502,116785
2019-11-07 09:45:00,71.6904484567,72.0882974533,71.58370848199999,71.8942247721,200346
2019-11-07 09:30:00,71.4963757755,71.4963757755,71.4963757755,71.4963757755,100
2019-11-07 09:00:00,71.8748175039,71.8748175039,71.8554102358,71.8554102358,400
2019-11-07 08:15:00,71.83600296770001,71.83600296770001,71.83600296770001,71.83600296770001,200
2019-11-07 07:15:00,71.5448939458,71.5448939458,71.4381539711,71.4381539711,1732
2019-11-06 16:15:00,71.418746703,71.418746703,71.418746703,71.418746703,139318
2019-11-06 16:00:00,71.273192192,71.4575612392,71.2052667536,71.3993394348,408701
2019-11-06 15:45:00,71.4333021541,71.4381539711,71.273192192,71.2780440091,202287
2019-11-06 15:30:00,71.4138948859,71.5060794095,71.3944876178,71.4333021541,115148
2019-11-06 15:15:00,71.5351903117,71.5351903117,71.3362658134,71.418746703,143805
2019-11-06 15:00:00,71.4672648733,71.5497457628,71.4090430689,71.5448939458,96473
2019-11-06 14:45:00,71.4672648733,71.5351903117,71.3896358008,71.4769685073,78946
2019-11-06 14:30:00,71.4866721414,71.56430121390001,71.4138948859,71.4575612392,72508
2019-11-06 14:15:00,71.6031157502,71.6225230183,71.36052489859999,71.4575612392,94657
2019-11-06 14:00:00,71.4478576052,71.68559663970001,71.428450337,71.5934121161,70219
2019-11-06 13:45:00,71.3071549112,71.4672648733,71.2343776558,71.4478576052,150652
2019-11-06 13:30:00,71.1421931322,71.3508212645,71.1421931322,71.3023030942,81497
2019-11-06 13:15:00,71.4090430689,71.4779388708,71.1373413151,71.1470449492,95940
2019-11-06 13:00:00,71.3993394348,71.4090430689,71.2828958261,71.3993394348,62063
2019-11-06 12:45:00,71.16645221729999,71.4090430689,71.16645221729999,71.3896358008,128265
2019-11-06 12:30:00,71.34111763050001,71.3508212645,71.1567485833,71.16645221729999,92177
2019-11-06 12:15:00,71.4333021541,71.5254866777,71.3314139964,71.3508212645,81643
2019-11-06 12:00:00,71.80689206550001,71.9427429424,71.36052489859999,71.428450337,159676
2019-11-06 11:45:00,71.884521138,72.0494829171,71.7874847974,71.7971884314,114755
2019-11-06 11:30:00,71.8602620528,71.9815574786,71.8457066017,71.8889848097,92178
2019-11-06 11:15:00,71.7971884314,71.9912611127,71.7777811633,71.8651138699,97654
2019-11-06 11:00:00,71.724411176,71.7874847974,71.58370848199999,71.7874847974,73342
2019-11-06 10:45:00,71.56430121390001,71.7874847974,71.4381539711,71.724411176,89532
2019-11-06 10:30:00,71.7777811633,71.7874847974,71.4381539711,71.574004848,135291
2019-11-06 10:15:00,71.884521138,72.0009647467,71.6807448227,71.7777811633,173562
2019-11-06 10:00:00,71.7001520908,71.9912611127,71.5293681313,71.884521138,231256
2019-11-06 09:45:00,70.962675902,71.7001520908,70.7103814164,71.6419302864,243582
