time,open,high,low,close,volume
2019-01-18 16:15:00,60.3619192616,60.3619192616,60.3619192616,60.3619192616,500278
2019-01-18 16:00:00,60.4282718739,60.485145541499996,60.248171926400005,60.3429613724,587205
2019-01-18 15:45:00,60.286087704799996,60.46618765229999,60.2832440214,60.4282718739,144379
2019-01-18 15:30:00,60.3713982063,60.3998350401,60.2529113987,60.276608760200006,252845
2019-01-18 15:15:00,60.3429613724,60.3903560955,60.276608760200006,60.3808771509,88856
2019-01-18 15:00:00,60.248171926400005,60.4529171299,60.2292140371,60.352440316999996,114258
2019-01-18 14:45:00,60.3429613724,60.3619192616,60.2197350925,60.248171926400005,50260
2019-01-18 14:30:00,60.4567087077,60.4567087077,60.3145245386,60.3468477397,83746
2019-01-18 14:15:00,60.447229763100005,60.494624486199996,60.3950955678,60.447229763100005,96189
2019-01-18 14:00:00,60.5041034308,60.5420192092,60.409313984700006,60.4567087077,91858
2019-01-18 13:45:00,60.5420192092,60.579934987600005,60.4282718739,60.5041034308,61717
2019-01-18 13:30:00,60.551498153800004,60.769513879799995,60.4756665969,60.5325402646,223166
2019-01-18 13:15:00,60.52306132,60.5988928768,60.494624486199996,60.5609770984,91011
2019-01-18 13:00:00,60.485145541499996,60.52306132,60.3429613724,60.52306132,66324
2019-01-18 12:45:00,60.551498153800004,60.5894139322,60.4451443953,60.494624486199996,61768
2019-01-18 12:30:00,60.494624486199996,60.602968823000005,60.447229763100005,60.5420192092,126494
2019-01-18 12:15:00,60.3808771509,60.5041034308,60.257650871,60.494624486199996,99378
2019-01-18 12:00:00,60.2197350925,60.3713982063,60.2007772033,60.3713982063,59147
2019-01-18 11:45:00,60.2017250978,60.26712981560001,60.077550923400004,60.2197350925,57444
2019-01-18 11:30:00,60.0301562004,60.2292140371,59.9458883828,60.2102561479,103895
2019-01-18 11:15:00,59.9590641158,60.13442459109999,59.935366754300006,60.0301562004,128941
2019-01-18 11:00:00,59.9152713917,60.077550923400004,59.821619418999994,59.9590641158,203744
2019-01-18 10:45:00,59.7505273344,59.9258878097,59.6699563053,59.902190448199995,90698
2019-01-18 10:30:00,59.5751668592,59.8405773082,59.55620897,59.7457878621,129388
2019-01-18 10:15:00,59.4993353023,59.5846458038,59.3097564102,59.5751668592,106611
2019-01-18 10:00:00,59.4183851154,59.6083431653,59.262361687200006,59.5050226691,63972
2019-01-18 09:45:00,59.1865301303,59.589385276099996,59.1865301303,59.4090957497,436169
2019-01-18 09:30:00,59.1675722411,59.1675722411,59.1675722411,59.1675722411,300
2019-01-17 16:30:00,58.7694565676,58.7694565676,58.7694565676,58.7694565676,157
2019-01-17 16:15:00,58.7694565676,58.7694565676,58.7694565676,58.7694565676,976682
2019-01-17 16:00:00,58.7599776229,58.8026328737,58.6699276492,58.7694565676,361565
2019-01-17 15:45:00,58.636751343,58.8121118183,58.6272723984,58.7599776229,153787
2019-01-17 15:30:00,58.5561803139,58.64623028770001,58.485088229300004,58.636751343,132972
2019-01-17 15:15:00,58.6794065938,58.707843427600004,58.4282145617,58.5561803139,231973
2019-01-17 15:00:00,58.7504986783,59.1106985734,58.58935662,58.6557092323,374821
2019-01-17 14:45:00,58.245744878,58.7504986783,58.191240946499995,58.7504986783,161198
2019-01-17 14:30:00,58.2670725033,58.323946171,58.2101988357,58.2575935587,53529
2019-01-17 14:15:00,58.3192066987,58.3334251156,58.2481146141,58.2718119757,68615
2019-01-17 14:00:00,58.2955093372,58.3334251156,58.2718119757,58.3192066987,50387
2019-01-17 13:45:00,58.3571224771,58.3808198386,58.2707692917,58.3049882818,105123
2019-01-17 13:30:00,58.262333031000004,58.3997777279,58.2575935587,58.3571224771,130396
2019-01-17 13:15:00,58.1485856958,58.2907698649,58.139106751099995,58.2670725033,59485
