time,open,high,low,close,volume
2019-06-17 16:30:00,60.298600356,60.298600356,60.298600356,60.298600356,1385
2019-06-17 16:15:00,60.298600356,60.298600356,60.298600356,60.298600356,38241
2019-06-17 16:00:00,60.361130812700004,60.4044211288,60.2793602155,60.2889802858,440274
2019-06-17 15:45:00,60.442901409799994,60.4525214801,60.327460566800006,60.359302999300006,163544
2019-06-17 15:30:00,60.4813816909,60.491001761099994,60.442901409799994,60.447711445,149958
2019-06-17 15:15:00,60.524672007,60.5294820421,60.4332813396,60.4813816909,82158
2019-06-17 15:00:00,60.595956727600004,60.5968225339,60.5198619719,60.5294820421,47956
2019-06-17 14:45:00,60.471761620600006,60.6064426042,60.471761620600006,60.5920124988,57225
2019-06-17 14:30:00,60.539102112399995,60.5775823934,60.4621415503,60.4621415503,54726
2019-06-17 14:15:00,60.4813816909,60.5487221826,60.4760906522,60.534292077299995,45237
2019-06-17 14:00:00,60.3851809883,60.471761620600006,60.366133249200004,60.471761620600006,46152
2019-06-17 13:45:00,60.3178404965,60.394801058599995,60.2835930464,60.37556091810001,96915
2019-06-17 13:30:00,60.284170250600006,60.3563207775,60.2697401453,60.3178404965,43181
2019-06-17 13:15:00,60.2408799345,60.3563207775,60.221639794,60.2793602155,122672
2019-06-17 13:00:00,60.2408799345,60.2697401453,60.14467923189999,60.2408799345,143526
2019-06-17 12:45:00,60.212019723699996,60.2697401453,60.1927795832,60.221639794,81840
2019-06-17 12:30:00,60.269836346000005,60.327460566800006,60.1975896183,60.207209688599995,133137
2019-06-17 12:15:00,60.255310039899996,60.298600356,60.2168297588,60.2793602155,68640
2019-06-17 12:00:00,60.2505000047,60.327460566800006,60.2023996535,60.2576188567,133071
2019-06-17 11:45:00,60.2697401453,60.280514623900004,60.221639794,60.2456899696,51797
2019-06-17 11:30:00,60.2169259596,60.31177985229999,60.212019723699996,60.2697401453,68303
2019-06-17 11:15:00,60.2889802858,60.3659408478,60.183159513,60.212019723699996,52278
2019-06-17 11:00:00,60.308220426300004,60.3418906722,60.2505000047,60.298600356,37721
2019-06-17 10:45:00,60.3418906722,60.3707508829,60.255310039899996,60.298600356,51508
2019-06-17 10:30:00,60.327460566800006,60.37556091810001,60.2505000047,60.337080637,113838
2019-06-17 10:15:00,60.4621415503,60.5102419016,60.327460566800006,60.327460566800006,98703
2019-06-17 10:00:00,60.442901409799994,60.5487221826,60.3563207775,60.4669515855,80588
2019-06-17 09:45:00,60.442901409799994,60.6545429554,60.2312598642,60.4140411991,97450
2019-06-14 16:30:00,60.3851809883,60.3851809883,60.3851809883,60.3851809883,3551
2019-06-14 16:15:00,60.3851809883,60.394801058599995,60.3851809883,60.3851809883,238566
2019-06-14 16:00:00,60.4525214801,60.5150519367,60.2793602155,60.3851809883,288912
2019-06-14 15:45:00,60.4332813396,60.539102112399995,60.394801058599995,60.442901409799994,77831
2019-06-14 15:30:00,60.37556091810001,60.500621831400004,60.3707508829,60.423661269300005,78066
2019-06-14 15:15:00,60.2889802858,60.4044211288,60.2793602155,60.3821025658,50655
2019-06-14 15:00:00,60.2793602155,60.297638348999996,60.212019723699996,60.2889802858,54018
2019-06-14 14:45:00,60.2312598642,60.298600356,60.221639794,60.276474194399995,78108
2019-06-14 14:30:00,60.1542993022,60.221639794,60.14467923189999,60.221639794,69728
2019-06-14 14:15:00,60.00037817810001,60.163919372399995,60.00037817810001,60.1542993022,55650
2019-06-14 14:00:00,59.995568143,60.019618318599996,59.9667079322,60.012403265900005,40329
2019-06-14 13:45:00,60.0099982484,60.062908634799996,59.985948072700005,59.995568143,94248
2019-06-14 13:30:00,60.1061989509,60.1220720668,59.9907581079,59.995568143,53164
2019-06-14 13:15:00,60.1013889158,60.183159513,60.096578880699994,60.1013889158,95395
2019-06-14 13:00:00,60.096578880699994,60.1500664713,60.067718669899996,60.1061989509,74057
2019-06-14 12:45:00,60.00037817810001,60.125439091400004,60.00037817810001,60.1061989509,191115
2019-06-14 12:30:00,59.9618978971,60.0388584591,59.9426577566,60.019618318599996,43152
2019-06-14 12:15:00,59.9763280025,59.981138037600005,59.884937335100005,59.9715179674,29742
2019-06-14 12:00:00,59.9041774756,60.0580985996,59.8560771243,59.981138037600005,169102
2019-06-14 11:45:00,59.9618978971,59.9715179674,59.875317264799996,59.9137975458,37251
2019-06-14 11:30:00,59.8656971946,59.9763280025,59.8272169135,59.948622200200006,62147
2019-06-14 11:15:00,60.0388584591,60.0801285605,59.8368369838,59.875317264799996,72401
2019-06-14 11:00:00,59.9618978971,60.1158190212,59.9137975458,60.0496329378,68330
2019-06-14 10:45:00,59.8560771243,59.995568143,59.8272169135,59.9426577566,137346
2019-06-14 10:30:00,59.9041774756,59.981138037600005,59.852421497600005,59.8560771243,72917
2019-06-14 10:15:00,59.7262061759,60.0099982484,59.6636757192,59.9137975458,128249
