time,open,high,low,close,volume
2020-03-13 18:45:00,49.392260437299996,49.392260437299996,49.392260437299996,49.392260437299996,478
2020-03-13 18:30:00,49.392260437299996,49.392260437299996,49.392260437299996,49.392260437299996,500
2020-03-13 16:30:00,49.392260437299996,49.392260437299996,49.392260437299996,49.392260437299996,100
2020-03-13 16:15:00,49.5103060707,49.5103060707,49.5103060707,49.5103060707,1313
2020-03-13 16:00:00,47.129719130699996,49.5103060707,47.1002077223,49.5103060707,1030962
2020-03-13 15:45:00,45.4082203104,47.3362989891,45.2575153851,47.129719130699996,840112
2020-03-13 15:30:00,45.30001181310001,45.486917399300005,44.87701496020001,45.4033017424,749010
2020-03-13 15:15:00,45.5426939611,46.0120237252,45.231151860299995,45.3246046534,474678
2020-03-13 15:00:00,45.8607285717,45.8705657079,45.1918033159,45.5539082963,380112
2020-03-13 14:45:00,45.368871766000005,45.890239980100006,45.113106226899994,45.8410542995,370068
2020-03-13 14:30:00,45.3836274701,45.7033343939,45.30001181310001,45.3550997754,259211
2020-03-13 14:15:00,46.7067222777,46.7067222777,45.2606632687,45.3803812152,348811
2020-03-13 14:00:00,46.3329111053,47.011673497299995,46.3230739692,46.7067222777,272958
2020-03-13 13:45:00,46.480468146999996,46.618188052700006,45.9099142523,46.31323683310001,328442
2020-03-13 13:30:00,45.8115428912,46.490305283199994,45.7820314828,46.490305283199994,276879
2020-03-13 13:15:00,45.5552854953,45.8212816559,45.250826132600004,45.7820314828,281661
2020-03-13 13:00:00,45.368871766000005,45.939425660699996,45.2902730484,45.575451624399996,383661
2020-03-13 12:45:00,45.290174676999996,45.7033343939,45.1918033159,45.368871766000005,569495
2020-03-13 12:30:00,45.5065916716,45.6393930091,45.1918033159,45.290174676999996,274952
2020-03-13 12:15:00,45.2754189729,45.6148001688,44.945874913000004,45.504525873,288906
2020-03-13 12:00:00,44.8278292796,45.693792371899995,44.5622266045,45.30001181310001,317340
2020-03-13 11:45:00,45.823347454499995,45.8705657079,44.690109373999995,44.749132190699996,337741
2020-03-13 11:30:00,46.4607938748,46.6756369276,45.8312171634,45.8410542995,355649
2020-03-13 11:15:00,46.2345397441,46.568904000699995,46.0870810738,46.441119602600004,365306
2020-03-13 11:00:00,46.85427931939999,46.9919992251,46.185354063599995,46.2640511525,321208
2020-03-13 10:45:00,46.923139272200004,47.262520468199995,46.746070822200004,46.879659130600004,332657
2020-03-13 10:30:00,46.180927352299996,47.262520468199995,45.850891435600005,46.9378949764,501954
2020-03-13 10:15:00,46.421445330299996,47.0018363612,46.1066569746,46.126331246899994,456875
2020-03-13 10:00:00,46.9496011684,47.690435889300005,46.3525853775,46.441119602600004,371258
2020-03-13 09:45:00,48.005224245,48.428221098,46.726396549899995,46.8936278639,628849
2020-03-13 09:30:00,47.680598753199995,48.005224245,47.680598753199995,48.005224245,2220
2020-03-13 09:15:00,48.201966967299995,48.201966967299995,48.201966967299995,48.201966967299995,250
2020-03-13 08:45:00,47.5330417114,47.5330417114,47.5330417114,47.5330417114,400
2020-03-13 08:30:00,48.6741495009,48.6741495009,48.6741495009,48.6741495009,100
2020-03-13 08:15:00,48.683986637,48.683986637,48.6741495009,48.6741495009,300
2020-03-13 07:45:00,49.166006306599996,49.166006306599996,48.221641239499995,48.260989783999996,505
2020-03-13 07:15:00,47.0215106334,47.0215106334,47.0215106334,47.0215106334,141
2020-03-12 18:30:00,44.267112521,44.267112521,44.267112521,44.267112521,502
2020-03-12 18:15:00,44.267112521,44.267112521,44.267112521,44.267112521,2224
2020-03-12 16:30:00,45.427894582600004,45.427894582600004,45.427894582600004,45.427894582600004,4355
2020-03-12 16:15:00,45.427894582600004,45.4475688549,45.427894582600004,45.427894582600004,12088
2020-03-12 16:00:00,46.5690023721,46.785419366599996,45.41805744649999,45.427894582600004,975263
2020-03-12 15:45:00,46.765745094399996,47.011673497299995,46.5394909637,46.5394909637,521631
2020-03-12 15:30:00,47.0608591779,47.0608591779,46.6280251888,46.7755822305,273896
2020-03-12 15:15:00,46.982162088900004,47.287113308500004,46.785419366599996,47.070696313999996,313280
2020-03-12 15:00:00,47.26497975229999,47.9093121679,46.8936278639,46.982162088900004,228676
2020-03-12 14:45:00,47.208416219600004,47.493693166999996,47.110143229799995,47.262520468199995,198376
2020-03-12 14:30:00,47.7297844337,47.749458706000006,47.159230539,47.208416219600004,208791
2020-03-12 14:15:00,48.201966967299995,48.4380582341,47.5428788475,47.6943707437,203312
2020-03-12 14:00:00,48.1921298312,48.5265924591,47.8281557949,48.162618422799994,202479
2020-03-12 13:45:00,49.4217718457,49.667700248500005,48.1429441506,48.231478375600005,249697
2020-03-12 13:30:00,49.6775373847,49.9923257404,49.175843442799994,49.4217718457,241910
2020-03-12 13:15:00,49.815257290299996,51.0153878964,49.185680578900005,49.689341948,279687
2020-03-12 13:00:00,47.1887419474,50.1595570543,46.9919992251,49.874280107,220750
2020-03-12 12:45:00,48.260989783999996,48.260989783999996,47.1789048113,47.2182533557,183373
2020-03-12 12:30:00,47.690435889300005,48.280664056199996,47.4740188947,48.260989783999996,265980
2020-03-12 12:15:00,48.575778139700006,48.69382377310001,47.6117388004,47.7002730254,369404
2020-03-12 12:00:00,47.621575936499994,48.63480095640001,47.2969504446,48.5856152758,325556
2020-03-12 11:45:00,47.5428788475,47.749458706000006,46.9477321125,47.6117388004,343092
2020-03-12 11:30:00,47.011673497299995,47.7740515463,46.864116455600005,47.5428788475,261605
2020-03-12 11:15:00,47.5330417114,47.5330417114,46.9526506806,47.031347769499995,279455
2020-03-12 11:00:00,46.814930775,47.5920645281,46.7755822305,47.5527159837,258134
2020-03-12 10:45:00,47.0805334501,47.916690019899995,46.6870480055,46.765745094399996,289719
2020-03-12 10:30:00,47.159230539,47.2477647641,46.3329111053,47.070696313999996,362928
2020-03-12 10:15:00,47.6560059129,47.7199472976,46.136168383000005,47.1690676751,445836
2020-03-12 10:00:00,44.385158154399996,47.6019016642,44.385158154399996,47.6019016642,228281
2020-03-12 09:45:00,46.765745094399996,46.864116455600005,46.2640511525,46.790337934700005,432960
2020-03-12 09:30:00,47.267439036300004,47.4051589419,46.726396549899995,46.785419366599996,2878
2020-03-12 08:45:00,47.237927628,47.237927628,47.237927628,47.237927628,200
2020-03-12 08:30:00,48.3200126007,48.3200126007,47.680598753199995,47.680598753199995,695
2020-03-12 08:15:00,48.4478953702,48.4478953702,48.4478953702,48.4478953702,228
2020-03-12 07:15:00,48.4478953702,48.4478953702,48.4478953702,48.4478953702,556
2020-03-12 07:00:00,48.201966967299995,48.201966967299995,48.201966967299995,48.201966967299995,330
2020-03-12 05:00:00,48.821706542600005,48.821706542600005,48.821706542600005,48.821706542600005,100
2020-03-12 04:15:00,49.1364948983,49.1364948983,49.1364948983,49.1364948983,109
2020-03-11 16:15:00,51.290827707700004,51.290827707700004,51.290827707700004,51.290827707700004,44654
2020-03-11 16:00:00,51.6695574481,51.8810558746,51.162944938100004,51.290827707700004,1263811
2020-03-11 15:45:00,51.48757043,52.1958442303,51.3891990688,51.6646388801,727369
2020-03-11 15:30:00,51.0547364409,51.5121632703,50.887505126899995,51.48757043,387165
2020-03-11 15:15:00,51.54177305,51.5859417911,50.9268536714,51.0448993048,328015
2020-03-11 15:00:00,51.497407566099994,51.8171144898,51.4777332939,51.547970445699995,280696
2020-03-11 14:45:00,51.674476016199996,51.930241555200006,51.408873341,51.4777332939,291638
2020-03-11 14:30:00,51.4285476133,51.74333596899999,51.3990362049,51.6548017439,228030
2020-03-11 14:15:00,51.8417073301,51.8908930107,51.3990362049,51.438384749399994,254994
2020-03-11 14:00:00,51.5367561105,51.9892643719,51.507244702200005,51.8417073301,202022
2020-03-11 13:45:00,51.3400133882,51.6449646078,51.290827707700004,51.556430382799995,197486
2020-03-11 13:30:00,51.202293482600005,51.3596876605,50.9366908075,51.3498505243,253276
2020-03-11 13:15:00,51.861381602399995,51.861381602399995,51.202293482600005,51.2219677548,300986
2020-03-11 13:00:00,51.74333596899999,51.999101508,51.6400460398,51.871218738500005,296213
2020-03-11 12:45:00,51.9400786913,52.1466585497,51.576104655,51.7334988329,356362
2020-03-11 12:30:00,51.68431315229999,52.2351927748,51.68431315229999,51.9400786913,314477
2020-03-11 12:15:00,50.9957136242,51.7334988329,50.8383194463,51.6351274717,471818
2020-03-11 12:00:00,51.079329281199996,51.3400133882,50.8776679908,51.0252250325,469857
2020-03-11 11:45:00,51.0940849853,51.48757043,50.907179399099995,51.0744107131,452437
2020-03-11 11:30:00,50.946527943599996,51.1826192104,50.7104366768,51.0940849853,407477
2020-03-11 11:15:00,51.1727820743,51.290827707700004,50.661250996199996,50.9563650797,312833
2020-03-11 11:00:00,50.9563650797,51.231804891,50.7497852213,51.162944938100004,349066
2020-03-11 10:45:00,50.789133765699994,51.1235963937,50.6907624046,50.9563650797,260731
2020-03-11 10:30:00,51.1137592576,51.3891990688,50.7596223574,50.808808038,307307
2020-03-11 10:15:00,50.897342263,51.3400133882,50.6907624046,51.143270665900005,518427
2020-03-11 10:00:00,50.7202738129,51.0111579279,50.1103713738,50.892423695,657055
2020-03-11 09:45:00,50.8186451741,51.1246784787,50.4546711378,50.7301109491,610348
2020-03-11 09:30:00,50.8579937186,50.8579937186,50.739948085200005,50.739948085200005,1921
2020-03-11 09:15:00,51.2219677548,51.231804891,51.2219677548,51.231804891,300
2020-03-11 08:30:00,51.6449646078,51.6449646078,51.6449646078,51.6449646078,100
2020-03-10 16:45:00,52.9729779834,52.9729779834,52.9729779834,52.9729779834,200
2020-03-10 16:30:00,52.697538172200005,52.943466575100004,52.697538172200005,52.943466575100004,200
2020-03-10 16:15:00,52.9828151196,52.9828151196,52.9828151196,52.9828151196,5154
2020-03-10 16:00:00,51.802358785699994,52.987733687600006,51.772847377299996,52.9729779834,836761
2020-03-10 15:45:00,51.3498505243,52.004020076,51.1235963937,51.7925216496,592509
2020-03-10 15:30:00,51.2809905715,51.8515444663,51.2121306187,51.3498505243,364338
2020-03-10 15:15:00,51.192456346499995,51.615453199499996,51.1235963937,51.2711534354,376227
2020-03-10 15:00:00,51.1373683842,51.467896157700004,50.985876488100004,51.1826192104,375491
2020-03-10 14:45:00,50.5235310906,51.192456346499995,50.4153225933,51.1235963937,302097
2020-03-10 14:30:00,50.3956483211,50.739948085200005,50.302195528,50.5235310906,257658
2020-03-10 14:15:00,49.6873745208,50.3956483211,49.549654615200005,50.385811185,342921
2020-03-10 14:00:00,50.0218371487,50.0316742848,49.53981747899999,49.697211656899995,209253
2020-03-10 13:45:00,50.277701059099996,50.3956483211,49.8693615389,50.0365928529,235836
2020-03-10 13:30:00,50.307114096099994,50.55304249899999,50.071022829300006,50.2874398238,264646
2020-03-10 13:15:00,49.874280107,50.3464626405,49.5797562517,50.307114096099994,151955
2020-03-10 13:00:00,49.5201432068,50.0415114209,49.431608981800004,49.874280107,164694
2020-03-10 12:45:00,49.628450075399996,49.628450075399996,48.9791007204,49.5307673138,325357
2020-03-10 12:30:00,49.8546058347,50.071022829300006,49.59884029569999,49.6440911219,277873
2020-03-10 12:15:00,49.067634945500004,49.9234657876,49.0627163774,49.8546058347,325878
2020-03-10 12:00:00,49.5299803429,49.6578631124,48.9594264482,49.067634945500004,369806
2020-03-10 11:45:00,49.721804497200004,49.761251413000004,49.2397848275,49.490730169799996,293995
2020-03-10 11:30:00,50.2776026877,50.3464626405,49.7168859291,49.721804497200004,667642
2020-03-10 11:15:00,49.59884029569999,50.47434541,49.59884029569999,50.2874398238,515756
2020-03-10 11:00:00,50.567798203100004,50.5727167712,49.5890031596,49.5890031596,297358
2020-03-10 10:45:00,51.1137592576,51.1137592576,50.5628796351,50.5628796351,381432
2020-03-10 10:30:00,51.3301762521,51.438384749399994,51.1039221215,51.1088406895,349231
2020-03-10 10:15:00,50.946527943599996,51.408873341,50.7448666532,51.335094820200005,405749
2020-03-10 10:00:00,51.0940849853,51.162944938100004,50.671088132399994,50.9416093755,459865
2020-03-10 09:45:00,51.6646388801,52.6680267639,50.9662022158,51.0940849853,735277
2020-03-10 09:30:00,51.48757043,51.507244702200005,51.48757043,51.507244702200005,300
2020-03-09 19:15:00,49.7759087458,49.7759087458,49.7759087458,49.7759087458,377
2020-03-09 18:15:00,50.1693941905,50.1693941905,50.1693941905,50.1693941905,100
2020-03-09 17:45:00,49.185680578900005,49.185680578900005,48.9102407676,48.929915039899996,550
2020-03-09 17:15:00,49.53981747899999,49.53981747899999,49.53981747899999,49.53981747899999,2915
2020-03-09 16:45:00,49.53981747899999,49.59884029569999,49.53981747899999,49.53981747899999,803
2020-03-09 16:30:00,49.53981747899999,49.6775373847,49.53981747899999,49.53981747899999,526
2020-03-09 16:15:00,49.53981747899999,49.8447686986,49.53981747899999,49.6775373847,26737
2020-03-09 16:00:00,51.310501979899996,51.3596876605,49.5103060707,49.53981747899999,2224409
2020-03-09 15:45:00,52.033531484399994,52.033531484399994,51.3006648438,51.3154205479,594164
2020-03-09 15:30:00,51.497407566099994,52.156495685799996,51.3891990688,52.0286129163,496294
2020-03-09 15:15:00,51.772847377299996,52.0581243247,51.5039000759,51.507244702200005,451724
2020-03-09 15:00:00,51.2809905715,51.9695900996,51.182717581700004,51.7826845134,461902
2020-03-09 14:45:00,51.6523424599,51.753173105100004,51.192456346499995,51.2809905715,327789
2020-03-09 14:30:00,51.9695900996,52.3138898637,51.6548017439,51.6548017439,242060
2020-03-09 14:15:00,52.2843784553,52.3040527276,51.7562226173,51.9597529635,310986
2020-03-09 14:00:00,52.7073753083,52.7172124444,52.2647041831,52.2892970234,231704
2020-03-09 13:45:00,52.884542129799996,53.022163664,52.697538172200005,52.7073753083,170410
2020-03-09 13:30:00,53.7863123975,53.7894602811,52.87460662229999,52.8844437584,260258
2020-03-09 13:15:00,53.4746719254,53.7992974172,53.3763989356,53.7796231449,381285
2020-03-09 13:00:00,53.7501117366,53.7894602811,53.4156491087,53.4746719254,300505
2020-03-09 12:45:00,54.1878642937,54.251805678500006,53.7501117366,53.7501117366,252893
2020-03-09 12:30:00,54.6993953718,54.7829126574,54.182945725699994,54.182945725699994,254606
2020-03-09 12:15:00,54.9797537511,55.2453564262,54.6846396676,54.6944768037,322066
2020-03-09 12:00:00,55.1076365206,55.324053515100005,54.9797537511,54.9895908872,322629
2020-03-09 11:45:00,54.630535419,55.2355192901,54.5174083536,55.1223922247,384622
2020-03-09 11:30:00,54.212457134,54.9207309344,54.182945725699994,54.6403725551,438039
2020-03-09 11:15:00,53.4549976531,54.300991359099996,53.3172777475,54.241968542399995,408855
2020-03-09 11:00:00,53.5828804226,53.671414647700004,53.3172777475,53.4648347892,350838
2020-03-09 10:45:00,53.3221963156,53.7992974172,53.189493349399996,53.5828804226,420182
2020-03-09 10:30:00,53.70092605600001,54.1534343173,52.9533037112,53.3221963156,613728
2020-03-09 10:15:00,53.4648347892,54.192782861800005,53.4058119725,53.6763332157,634851
2020-03-09 10:00:00,53.120535025200006,54.1799945849,52.7270495806,53.538613310100004,436549
2020-03-09 09:45:00,54.1042486368,56.0716758599,53.2287435225,53.3172777475,473693
2020-03-09 09:30:00,54.0452258201,54.723988212100004,54.0452258201,54.1042486368,20094
2020-03-09 09:15:00,56.0716758599,56.0716758599,54.0944115006,54.1042486368,7495
2020-03-09 09:00:00,56.760275388000004,57.5472462773,56.75043825189999,57.5472462773,501
2020-03-09 08:15:00,56.4848355768,56.4848355768,56.0913501321,56.0913501321,1181
2020-03-09 05:30:00,57.8718717691,57.8718717691,57.862034633,57.862034633,210
2020-03-06 16:15:00,61.1279638234,61.1279638234,61.1279638234,61.1279638234,155044
2020-03-06 16:00:00,60.665618426,61.2066609124,60.498387111999996,61.1082895512,1108094
2020-03-06 15:45:00,60.4000157509,60.87219828439999,60.2229473008,60.665618426,523582
2020-03-06 15:30:00,60.390178614700005,60.7246412427,60.3508300703,60.409852887,437561
2020-03-06 15:15:00,60.6557812899,60.754152651000005,60.380341478599995,60.390178614700005,356009
2020-03-06 15:00:00,60.7639897871,60.916465396899994,60.5798385991,60.6754555621,134344
2020-03-06 14:45:00,61.1181266873,61.1378009595,60.6905063804,60.754152651000005,97609
2020-03-06 14:30:00,60.941058237200004,61.221416616499994,60.83284974,61.1082895512,93768
