time,open,high,low,close,volume
2018-12-19 20:00:00,55.0252734475,55.0252734475,55.0252734475,55.0252734475,300
2018-12-19 18:15:00,54.0299842637,54.0299842637,54.0299842637,54.0299842637,200
2018-12-19 16:15:00,54.674552497,54.6935103863,54.674552497,54.6935103863,253569
2018-12-19 16:00:00,54.4565367711,54.75038405390001,54.3996631034,54.674552497,734313
2018-12-19 15:45:00,54.3712262696,54.665073552399996,54.3238315466,54.466015715699996,376662
2018-12-19 15:30:00,54.8197699284,54.8262156108,54.3238315466,54.3712262696,246610
2018-12-19 15:15:00,54.892568223000005,54.9020471676,54.134252654399994,54.835694555399996,355353
2018-12-19 15:00:00,55.281204951899994,55.5181785671,54.665073552399996,54.8736103338,267709
2018-12-19 14:45:00,55.859420573,56.101133660500004,55.2243312843,55.262247062700006,161670
2018-12-19 14:30:00,55.5560943456,55.9352521299,55.4707838441,55.859420573,161025
2018-12-19 14:15:00,56.769399255299994,56.769399255299994,55.404431231800004,55.5276575117,198099
2018-12-19 14:00:00,56.3618046372,56.8167939784,56.3144099142,56.5798203632,135337
2018-12-19 13:45:00,56.2290994127,56.3855019987,56.181704689700005,56.3618046372,83754
2018-12-19 13:30:00,56.2290994127,56.3144099142,56.1058731328,56.2290994127,77452
2018-12-19 13:15:00,56.23857835729999,56.257536246499996,56.1753537968,56.2290994127,84035
2018-12-19 13:00:00,56.3618046372,56.393653891099994,56.2433178296,56.2433178296,52394
2018-12-19 12:45:00,56.3333678034,56.428157249499996,56.295452025,56.3712835818,58436
2018-12-19 12:30:00,56.380762526400005,56.4376361941,56.3144099142,56.3381072757,66709
2018-12-19 12:15:00,56.2290994127,56.409199360200006,56.2006625789,56.390241471,109017
2018-12-19 12:00:00,56.096394188199994,56.233838885,56.067957354399994,56.219620468100004,70075
2018-12-19 11:45:00,56.1153520774,56.1437889112,56.0016047421,56.0869152436,68789
2018-12-19 11:30:00,56.0382882577,56.153267855799996,55.925773185299995,56.124831021999995,136714
2018-12-19 11:15:00,56.210141523500006,56.2290994127,56.039520520500005,56.039520520500005,151626
2018-12-19 11:00:00,56.0300415759,56.210141523500006,55.9731679083,56.210141523500006,157672
2018-12-19 10:45:00,55.9921257975,56.077436299,55.906815296000005,56.0110836867,77241
2018-12-19 10:30:00,55.9826468529,56.052506674700005,55.8688995176,55.925773185299995,94625
2018-12-19 10:15:00,55.736194293100006,56.048999465200005,55.7216915079,55.9994245849,135090
2018-12-19 10:00:00,55.6603627362,55.878378462200004,55.4167538598,55.7267153485,118445
2018-12-19 09:45:00,55.4423470103,55.7267153485,55.3522970365,55.660267946800005,137249
2018-12-19 08:30:00,55.4423470103,55.4423470103,55.4423470103,55.4423470103,301
2018-12-18 19:15:00,55.4423470103,55.4423470103,55.4423470103,55.4423470103,300
2018-12-18 18:45:00,55.4423470103,55.4423470103,55.4423470103,55.4423470103,190
2018-12-18 17:45:00,55.4423470103,55.4423470103,55.4423470103,55.4423470103,1424
2018-12-18 16:30:00,55.4423470103,55.4423470103,55.4423470103,55.4423470103,110
2018-12-18 16:15:00,55.4328680657,55.4423470103,55.4328680657,55.4423470103,319364
2018-12-18 16:00:00,55.3380786196,55.679320625500004,55.323860202700004,55.4423470103,700602
2018-12-18 15:45:00,55.271726007299996,55.42699112,55.1295418382,55.3380786196,389773
2018-12-18 15:30:00,55.261014799899996,55.3475575642,55.1484997274,55.262247062700006,181082
2018-12-18 15:15:00,55.1484997274,55.394952287200006,55.1011050044,55.25276811810001,166528
2018-12-18 15:00:00,55.2906838965,55.375994398,55.139020782799996,55.139020782799996,193815
2018-12-18 14:45:00,55.736194293100006,55.736194293100006,55.233810228900005,55.3096417858,316880
2018-12-18 14:30:00,55.9352521299,55.9636889637,55.7219758762,55.736194293100006,170616
2018-12-18 14:15:00,55.9162942406,56.0300415759,55.874586884399996,55.9494705468,123581
2018-12-18 14:00:00,56.1058731328,56.1498554358,55.8500364178,55.9162942406,81680
2018-12-18 13:45:00,56.1722257451,56.1978188955,56.077436299,56.1153520774,100039
2018-12-18 13:30:00,56.210141523500006,56.23857835729999,56.1343099666,56.1722257451,92053
2018-12-18 13:15:00,56.3424675902,56.352325692600004,56.1343099666,56.210141523500006,78353
2018-12-18 13:00:00,56.2764941357,56.4139388325,56.181704689700005,56.342846748,110995
2018-12-18 12:45:00,56.3997204156,56.4755519725,56.26701519109999,56.2764941357,129319
2018-12-18 12:30:00,56.3712835818,56.4850309171,56.3618046372,56.3855019987,119044
2018-12-18 12:15:00,56.2006625789,56.4755519725,56.1722257451,56.3665441095,109990
2018-12-18 12:00:00,56.0632178821,56.26701519109999,56.039520520500005,56.210141523500006,131146
2018-12-18 11:45:00,55.9731679083,56.285973080299996,55.9731679083,56.058478409799996,109158
2018-12-18 11:30:00,55.9731679083,56.0110836867,55.8404626838,55.9636889637,175302
2018-12-18 11:15:00,56.2480573019,56.3269221211,55.958949491400006,55.9731679083,139643
2018-12-18 11:00:00,56.1722257451,56.342846748,56.124831021999995,56.23857835729999,97796
