time,open,high,low,close,volume
2020-04-09 16:15:00,106.487686914,106.487686914,106.487686914,106.487686914,66508
2020-04-09 16:00:00,107.255004141,107.384551206,106.248523103,106.60726882,169918
2020-04-09 15:45:00,107.08559644200001,107.474237635,106.756746202,107.24503898299999,60191
2020-04-09 15:30:00,106.477721755,106.928047281,106.03925476799999,106.928047281,41439
2020-04-09 15:15:00,106.54747786700001,106.61723397799999,105.909707704,106.35813985,31158
2020-04-09 15:00:00,106.029289609,106.63716429600001,105.51110135200001,106.477721755,45779
2020-04-09 14:45:00,107.035770648,107.202786709,105.99441155299999,106.128941197,21012
2020-04-09 14:30:00,107.53901116700001,107.90273946299999,106.985944854,107.04573580700001,30957
2020-04-09 14:15:00,107.86287882799999,107.977478154,106.76671136,107.61374985799999,35696
2020-04-09 14:00:00,108.37110192700001,108.37110192700001,107.62371501700001,107.892774304,18766
2020-04-09 13:45:00,107.86287882799999,108.43089288,107.793122717,108.391032244,28172
2020-04-09 13:30:00,106.93611906,108.022321369,106.746781043,107.887791725,25797
2020-04-09 13:15:00,107.74329692299999,107.83298335200001,106.716885566,106.84145005100001,16018
2020-04-09 13:00:00,107.284899618,108.022321369,107.08559644200001,107.83298335200001,19728
2020-04-09 12:45:00,106.35813985,107.51409827,106.27841857899999,107.414446682,35257
2020-04-09 12:30:00,107.060683545,107.534028588,106.328144722,106.467756596,32414
2020-04-09 12:15:00,107.07563128299999,107.195213189,106.54747786700001,107.105526759,23810
2020-04-09 12:00:00,106.816537154,107.145387395,106.29834889700001,106.95604937700001,22331
2020-04-09 11:45:00,106.178766991,106.806571996,105.710404528,106.726850725,35682
2020-04-09 11:30:00,105.75425122600001,106.228592785,105.371589129,106.04921992700001,21295
2020-04-09 11:15:00,104.903226665,105.93960318,104.893261506,105.74030000399999,27653
2020-04-09 11:00:00,105.700439369,105.80009095700001,104.315282296,105.162320794,20432
2020-04-09 10:45:00,106.51758239,106.51758239,105.13242531700001,105.51110135200001,15099
2020-04-09 10:30:00,106.68699009,106.801589416,105.321763335,106.33820953200001,14220
2020-04-09 10:15:00,106.427895961,107.005875171,105.84991675100001,106.677024931,26051
2020-04-09 10:00:00,105.864864489,107.543993747,105.84991675100001,106.497652073,37172
2020-04-09 09:45:00,104.25549134299999,106.38803532600001,102.97496843799999,105.969498657,40937
2020-04-08 16:15:00,102.162807996,102.162807996,101.445316562,101.445316562,6829
2020-04-08 16:00:00,102.87531685,103.55793022700001,101.96350482,102.122947361,145460
2020-04-08 15:45:00,101.584828785,103.109498082,101.525037833,102.860369112,85575
2020-04-08 15:30:00,101.46524688,101.71437585,100.98691925799999,101.564898468,28946
2020-04-08 15:15:00,101.764201644,102.132912519,101.46524688,101.539985571,20256
2020-04-08 15:00:00,102.02329577299999,102.242529266,101.704410691,101.804062279,20342
2020-04-08 14:45:00,102.058173828,102.885282009,102.02329577299999,102.04820867,26862
2020-04-08 14:30:00,101.525037833,102.252494425,101.455281721,102.033260931,16059
2020-04-08 14:15:00,100.87730251100001,101.634654579,100.87730251100001,101.475212039,7874
2020-04-08 14:00:00,101.345664974,101.41542108600001,100.76768576399999,101.096536004,11956
2020-04-08 13:45:00,102.20326654,102.282389901,100.96698894,101.13639664,15185
2020-04-08 13:30:00,101.973469979,102.46176276,101.81801350100001,102.29235506,10064
2020-04-08 13:15:00,102.71089173,102.830473635,101.77416680299999,101.973469979,15267
2020-04-08 13:00:00,102.76570010299999,103.03475939100001,102.571379506,102.79061300000001,5546
2020-04-08 12:45:00,102.64113561799999,103.03974197,102.38293835399999,102.491658236,12353
2020-04-08 12:30:00,102.571379506,103.12932874799999,102.352146013,102.511588554,9064
2020-04-08 12:15:00,102.471727918,102.72085688799999,102.302320219,102.382041489,7758
2020-04-08 12:00:00,103.169289034,103.587825704,102.302320219,102.43186728299999,44012
2020-04-08 11:45:00,102.45189725200001,103.418418004,102.45189725200001,102.98991617600001,17947
2020-04-08 11:30:00,102.531518871,102.860369112,102.262459584,102.6212053,10785
2020-04-08 11:15:00,102.14287767799999,102.64113561799999,101.764201644,102.468140461,12975
2020-04-08 11:00:00,101.14636179799999,102.63117045899999,101.14636179799999,102.083086725,17910
2020-04-08 10:45:00,100.85737219299999,101.754236485,100.71785997,101.04671021,15052
2020-04-08 10:30:00,99.7412744078,101.096536004,99.7213440902,100.777650923,20744
