time,open,high,low,close,volume
2019-02-15 20:00:00,168.659568843,168.659568843,168.659568843,168.659568843,300
2019-02-15 16:15:00,168.649647692,168.649647692,168.649647692,168.649647692,43765
2019-02-15 16:00:00,168.103984381,168.798464959,168.103984381,168.649647692,198580
2019-02-15 15:45:00,168.530593879,168.590120785,167.994851719,168.034536323,94909
2019-02-15 15:30:00,168.57027848299998,168.69925344700002,168.490909274,168.560357332,64511
2019-02-15 15:15:00,168.768701505,168.80838611,168.461145821,168.580199634,39797
2019-02-15 15:00:00,168.45122467,168.877834167,168.40161891399998,168.758780354,57373
2019-02-15 14:45:00,168.47106697200002,168.659568843,168.193274741,168.461145821,46278
2019-02-15 14:30:00,168.456185245,168.659568843,168.411540065,168.431382367,21969
2019-02-15 14:15:00,168.36193431,168.550436181,168.34209200799998,168.480988123,19472
2019-02-15 14:00:00,168.287525676,168.659568843,168.287525676,168.40161891399998,17700
2019-02-15 13:45:00,168.43882323100001,168.550436181,168.232959345,168.312328554,14199
2019-02-15 13:30:00,168.580199634,168.77118179299998,168.411540065,168.510751576,22673
2019-02-15 13:15:00,168.773860504,168.788543807,168.47106697200002,168.54051503,17169
2019-02-15 13:00:00,169.07625719,169.096099492,168.57027848299998,168.818307261,24718
2019-02-15 12:45:00,168.391697763,169.4840165,168.391697763,169.001848556,108386
2019-02-15 12:30:00,168.34209200799998,168.456185245,168.18335359,168.391697763,22113
2019-02-15 12:15:00,168.11390553200002,168.461145821,168.04445747399998,168.352013159,24337
2019-02-15 12:00:00,167.707138337,168.074121716,167.578163372,168.06310923799998,24646
2019-02-15 11:45:00,167.85595560299998,167.925403661,167.55832107,167.667453732,21243
2019-02-15 11:30:00,167.94028538799998,167.94028538799998,167.55832107,167.81131042299998,50409
2019-02-15 11:15:00,168.619884239,168.69925344700002,167.73690179,167.955167114,41029
2019-02-15 11:00:00,168.173432439,168.659568843,167.55832107,168.649647692,42538
2019-02-15 10:45:00,168.62980539,168.689332296,168.04445747399998,168.173432439,48604
2019-02-15 10:30:00,168.595081361,169.026651434,168.520672727,168.63972654100002,38321
2019-02-15 10:15:00,168.47106697200002,168.778622656,168.203195892,168.520672727,37720
2019-02-15 10:00:00,168.355088715,168.659568843,167.741862365,168.47106697200002,45450
2019-02-15 09:45:00,168.490909274,168.659568843,166.347940635,168.40161891399998,93405
2019-02-14 16:15:00,167.40950380299998,167.40950380299998,167.40950380299998,167.40950380299998,11362
2019-02-14 16:00:00,168.18335359,168.18335359,167.320213443,167.39958265200002,99563
2019-02-14 15:45:00,167.68729603399998,168.411540065,167.68729603399998,168.153590136,82412
2019-02-14 15:30:00,167.615764535,167.875797905,167.60624023,167.652572005,13123
2019-02-14 15:15:00,167.578163372,168.262722799,167.538478768,167.58312394799998,22167
2019-02-14 15:00:00,167.786507545,167.93542402399999,167.45910955899998,167.538478768,14163
2019-02-14 14:45:00,167.717059488,167.796428697,167.568242221,167.741862365,12453
2019-02-14 14:30:00,167.607926826,167.88571905700002,167.578163372,167.707138337,12003
2019-02-14 14:15:00,167.975009417,167.975009417,167.578163372,167.697217185,29066
2019-02-14 14:00:00,167.726980639,168.034536323,167.697217185,167.96012769,12034
2019-02-14 13:45:00,167.449188408,167.806349848,167.11186927,167.806349848,15623
2019-02-14 13:30:00,167.429346106,167.588084523,167.260686537,167.330134594,8374
2019-02-14 13:15:00,167.300371141,167.667453732,167.280528839,167.389661501,9249
2019-02-14 13:00:00,167.49879416299999,167.568242221,167.151553875,167.29044999,6755
2019-02-14 12:45:00,167.87083733,167.975009417,167.45910955899998,167.508715314,18715
2019-02-14 12:30:00,167.75674409200002,168.00477287,167.682335459,167.875797905,19297
2019-02-14 12:15:00,167.002736608,167.965088265,166.987854881,167.726980639,27464
2019-02-14 12:00:00,167.310292292,167.548399919,166.834077039,166.952634795,33654
2019-02-14 11:45:00,166.893603946,167.429346106,166.82415588799998,167.265647112,32954
2019-02-14 11:30:00,166.149517613,166.943209701,166.030463799,166.834077039,24313
2019-02-14 11:15:00,166.199123368,166.199123368,165.514563942,166.119754159,18828
2019-02-14 11:00:00,165.390549553,166.228886821,165.306219768,166.104872433,11148
2019-02-14 10:45:00,165.990779195,166.23880797299998,165.127639048,165.29629861700002,21878
2019-02-14 10:30:00,165.445115884,166.000700346,165.445115884,165.88164653299998,12854
2019-02-14 10:15:00,164.71095070200002,166.119754159,164.562133435,165.544327395,35633
2019-02-14 10:00:00,163.818047102,164.81016221299998,163.340938945,164.800241062,29860
2019-02-14 09:45:00,164.611739191,164.899452573,162.954906956,163.827968253,36575
2019-02-13 17:45:00,165.147481351,165.147481351,165.147481351,165.147481351,222
2019-02-13 16:15:00,165.147481351,165.147481351,165.147481351,165.147481351,7802
2019-02-13 16:00:00,165.455037035,165.603854302,165.008585235,165.117717897,159127
2019-02-13 15:45:00,165.455037035,165.762592719,165.405431279,165.42031300600001,38449
2019-02-13 15:30:00,165.266535164,165.52448509299998,165.117717897,165.42527358200002,30988
2019-02-13 15:15:00,165.216929408,165.306219768,165.06811214200002,165.207008257,33440
2019-02-13 15:00:00,165.127639048,165.39551012799998,165.097875595,165.25165343700002,23783
2019-02-13 14:45:00,165.256614013,165.271495739,164.879610271,165.147481351,55234
2019-02-13 14:30:00,165.028427537,165.484800488,165.028427537,165.256614013,20474
2019-02-13 14:15:00,164.790319911,165.256614013,164.790319911,164.978821782,16687
2019-02-13 14:00:00,165.246692862,165.345904373,164.81016221299998,164.81016221299998,41720
2019-02-13 13:45:00,164.95897948,165.435194733,164.909373724,165.276456315,23178
2019-02-13 13:30:00,164.64646322,164.986957126,164.532369982,164.929216026,22287
2019-02-13 13:15:00,164.770477608,164.770477608,164.393473866,164.656384371,15464
2019-02-13 13:00:00,164.730793004,164.790319911,164.552212284,164.775438184,27319
2019-02-13 12:45:00,164.552212284,164.879610271,164.324025809,164.750635306,31037
2019-02-13 12:30:00,164.750635306,164.800241062,164.472843075,164.51252768,21975
2019-02-13 12:15:00,164.433158471,164.988742933,164.433158471,164.750635306,46395
2019-02-13 12:00:00,164.532369982,164.93913717700002,164.343868111,164.42323732,41687
2019-02-13 11:45:00,165.053230415,165.35086494799998,164.51252768,164.58197573700002,40490
2019-02-13 11:30:00,166.070148404,166.089990706,164.681187249,165.06811214200002,44326
2019-02-13 11:15:00,166.35290121,166.496757901,165.623696604,166.070148404,35007
2019-02-13 11:00:00,166.258650275,166.630693441,166.080069555,166.427309844,29661
2019-02-13 10:45:00,165.703065813,166.357861786,165.286377466,166.21896567,36208
2019-02-13 10:30:00,166.139596461,166.169359915,165.306219768,165.802277324,30723
2019-02-13 10:15:00,165.81715905,166.40746754100002,165.474879337,166.060227253,48549
2019-02-13 10:00:00,166.95313085200002,167.032500061,165.59393315,165.703065813,65036
2019-02-13 09:45:00,167.349976897,168.242880496,166.804313586,166.804313586,53209
2019-02-12 16:15:00,166.566205959,166.566205959,166.566205959,166.566205959,160345
2019-02-12 16:00:00,166.209044519,166.675338621,166.209044519,166.556284808,161620
2019-02-12 15:45:00,166.46699444799998,166.605890564,166.139596461,166.199123368,53802
2019-02-12 15:30:00,166.338019484,166.476915599,166.149517613,166.417388692,46350
2019-02-12 15:15:00,166.089990706,166.338019484,165.921331137,166.338019484,32647
2019-02-12 15:00:00,166.070148404,166.149517613,165.970936893,166.020542648,22728
2019-02-12 14:45:00,166.01062149700002,166.159438764,165.613775453,166.080069555,44140
2019-02-12 14:30:00,165.891567684,166.288413728,165.78243502200002,165.990779195,27454
2019-02-12 14:15:00,165.901488835,165.980858044,165.633617755,165.88164653299998,18681
2019-02-12 14:00:00,165.703065813,165.970936893,165.564169697,165.970936893,22898
2019-02-12 13:45:00,165.623696604,165.78243502200002,165.455037035,165.722908115,18762
2019-02-12 13:30:00,165.42527358200002,165.68322351,165.345904373,165.623696604,16870
2019-02-12 13:15:00,165.673302359,165.841961928,165.462477898,165.494721639,22181
2019-02-12 13:00:00,165.643538906,165.88164653299998,165.519524517,165.712986964,20099
2019-02-12 12:45:00,164.99866408399998,165.78243502200002,164.99866408399998,165.673302359,24910
2019-02-12 12:30:00,165.286377466,165.331022646,164.929216026,164.988742933,23364
2019-02-12 12:15:00,165.703065813,165.703065813,165.23677171100002,165.335983222,24955
2019-02-12 12:00:00,165.345904373,165.703065813,165.187165955,165.68322351,34946
2019-02-12 11:45:00,165.574090848,165.65346005700002,165.281416891,165.385588977,23535
2019-02-12 11:30:00,165.961015742,165.980858044,165.574090848,165.643538906,18227
2019-02-12 11:15:00,165.961015742,166.099911857,165.693144662,165.980858044,21067
2019-02-12 11:00:00,165.75763214399998,166.080069555,165.640959407,165.901488835,32993
2019-02-12 10:45:00,166.724944377,166.774550132,165.693144662,165.757830567,30477
2019-02-12 10:30:00,166.695180924,167.211080781,166.546363657,166.66541747,33801
2019-02-12 10:15:00,166.278492577,166.972973155,166.10983300799998,166.705399709,40597
2019-02-12 10:00:00,165.921331137,166.48683675,165.316140919,166.39754639,71802
2019-02-12 09:45:00,164.562133435,166.248729124,164.17749040700002,165.94117343899998,63295
2019-02-11 19:30:00,163.7982048,163.7982048,163.7982048,163.7982048,100
2019-02-11 16:15:00,163.827968253,163.827968253,163.827968253,163.827968253,38013
2019-02-11 16:00:00,163.53033372,164.046233578,163.53033372,163.827968253,131466
2019-02-11 15:45:00,163.450964511,163.520412569,163.12356652399998,163.520412569,69098
2019-02-11 15:30:00,163.406319331,163.589860627,163.242620338,163.470806813,36523
2019-02-11 15:15:00,162.77632623600002,163.431122209,162.77632623600002,163.431122209,25375
2019-02-11 15:00:00,162.736641631,162.99459156,162.577903214,162.811050265,28623
2019-02-11 14:45:00,162.091766809,162.746562782,162.091766809,162.70687817799998,40897
2019-02-11 14:30:00,162.60766666700002,162.617587818,162.062003356,162.18105716899998,15120
2019-02-11 14:15:00,162.736641631,162.761444509,162.498534005,162.617587818,18145
2019-02-11 14:00:00,162.647351271,162.865616596,162.53821860899998,162.761444509,20231
2019-02-11 13:45:00,162.736641631,162.855695445,162.339795587,162.597745516,16178
2019-02-11 13:30:00,163.12852709999999,163.12852709999999,162.716799329,162.716799329,9455
2019-02-11 13:15:00,162.944985805,163.232699187,162.83585314200002,163.103724222,16989
2019-02-11 13:00:00,162.587824365,162.89538004899998,162.558060911,162.83585314200002,17433
