time,open,high,low,close,volume
2020-08-07 16:30:00,151.724902909,151.724902909,151.724902909,151.724902909,624
2020-08-07 16:15:00,151.724902909,151.724902909,151.724902909,151.724902909,2652
2020-08-07 16:00:00,151.27562866899999,152.12425779,151.135854461,151.734886781,123489
2020-08-07 15:45:00,151.175789949,151.405419005,151.01604799700002,151.285612541,45013
2020-08-07 15:30:00,151.026031869,151.285612541,150.956144765,151.145838333,26636
2020-08-07 15:15:00,151.065967357,151.285612541,150.756467325,151.026031869,28969
2020-08-07 15:00:00,151.006064125,151.365483517,150.896241533,151.14084639700002,20680
2020-08-07 14:45:00,150.831346365,151.155822205,150.57665779,150.986096381,26494
2020-08-07 14:30:00,150.94616089299998,151.105902845,150.646644733,150.831346365,19743
2020-08-07 14:15:00,151.405419005,151.640039997,150.996080253,151.090927037,20844
2020-08-07 14:00:00,151.625064189,151.754854526,151.405419005,151.405419005,23750
2020-08-07 13:45:00,151.635048061,151.754854526,151.52023353299998,151.620072253,19177
2020-08-07 13:30:00,151.085935101,151.854693246,151.006064125,151.655015805,20722
2020-08-07 13:15:00,151.38545126100001,151.71491903700002,151.135854461,151.155822205,22907
2020-08-07 13:00:00,151.475306109,151.51024966100002,151.23569318100002,151.280620605,12720
2020-08-07 12:45:00,151.495273853,151.71491903700002,151.360491581,151.500265789,9080
2020-08-07 12:30:00,151.100910909,151.505257725,150.876273789,151.505257725,10804
2020-08-07 12:15:00,150.56677375700002,151.138849623,150.54680601299998,151.120878653,9004
2020-08-07 12:00:00,150.856306045,150.966128637,150.586741501,150.666612477,13454
2020-08-07 11:45:00,150.606709245,150.886257661,150.551797949,150.836338301,10805
2020-08-07 11:30:00,150.786418941,150.796402813,150.531830205,150.541814077,7670
2020-08-07 11:15:00,151.355499645,151.435370621,150.836338301,150.856306045,13372
2020-08-07 11:00:00,151.42538674899998,151.87466099,151.27562866899999,151.310572221,10515
2020-08-07 10:45:00,151.305580285,151.625064189,151.270636733,151.445354493,6785
2020-08-07 10:30:00,152.164193278,152.164193278,150.921201213,151.305580285,26480
2020-08-07 10:15:00,151.570152893,152.32393523,151.570152893,152.164193278,834763
2020-08-07 10:00:00,152.653403006,152.80316108600002,151.794790014,151.804773886,7984
2020-08-07 09:45:00,150.666612477,152.962903039,150.666612477,152.28399974200002,12319
2020-08-06 16:15:00,151.585128701,151.585128701,151.585128701,151.585128701,2991
2020-08-06 16:00:00,151.635048061,151.804773886,151.455338365,151.555177085,76444
2020-08-06 15:45:00,151.914596478,151.96451583799998,151.585128701,151.704935165,28974
2020-08-06 15:30:00,151.904612606,152.014435198,151.729894845,151.889636798,9008
2020-08-06 15:15:00,152.12425779,152.12425779,151.834725502,151.854693246,8916
2020-08-06 15:00:00,152.054370686,152.29398361399998,152.054370686,152.10429004600002,10143
2020-08-06 14:45:00,151.834725502,152.134241662,151.794790014,152.134241662,11089
2020-08-06 14:30:00,151.522929179,151.89962067,151.24567705299998,151.854693246,23669
2020-08-06 14:15:00,151.26564479700002,151.452842397,151.205741565,151.405419005,9355
2020-08-06 14:00:00,151.66999161299998,151.71491903700002,151.27562866899999,151.280620605,15379
2020-08-06 13:45:00,151.605096445,151.744870654,151.515241597,151.744870654,7625
2020-08-06 13:30:00,151.834725502,151.944548094,151.545193213,151.585128701,10691
2020-08-06 13:15:00,151.704935165,151.894628734,151.704935165,151.864677118,7292
2020-08-06 13:00:00,151.664999677,151.734886781,151.465322237,151.732390813,6866
2020-08-06 12:45:00,151.495273853,151.724902909,151.305580285,151.664999677,9776
2020-08-06 12:30:00,151.505257725,151.585128701,151.165806077,151.395435133,11527
2020-08-06 12:15:00,151.23569318100002,151.505257725,151.041007677,151.41540287700002,9886
2020-08-06 12:00:00,151.305580285,151.485289981,151.305580285,151.44036255700001,9603
2020-08-06 11:45:00,151.575144829,151.724902909,151.345515773,151.345515773,5732
2020-08-06 11:30:00,151.784806142,151.904612606,151.505257725,151.585128701,8803
2020-08-06 11:15:00,152.204128766,152.29398361399998,151.674983549,151.724902909,10707
2020-08-06 11:00:00,151.515241597,152.43375782200002,151.515241597,152.28399974200002,7219
2020-08-06 10:45:00,152.10429004600002,152.353886846,151.38545126100001,151.505257725,10230
2020-08-06 10:30:00,152.084322302,152.29398361399998,151.615080317,151.984483582,9629
2020-08-06 10:15:00,152.044386814,152.452727179,151.739878718,152.164193278,10456
2020-08-06 10:00:00,152.084322302,152.543580414,151.81475775799998,152.32393523,10351
2020-08-06 09:45:00,150.706547965,152.144225534,150.35212050799998,151.934564222,18676
2020-08-06 09:30:00,150.856306045,150.856306045,150.856306045,150.856306045,200
2020-08-05 16:15:00,151.475306109,151.475306109,151.475306109,151.475306109,26028
2020-08-05 16:00:00,151.205741565,151.71491903700002,150.896241533,151.455338365,140832
2020-08-05 15:45:00,151.295596413,151.724902909,151.175789949,151.195757693,38646
2020-08-05 15:30:00,151.26564479700002,151.395435133,151.23569318100002,151.315564157,26407
2020-08-05 15:15:00,151.355499645,151.445354493,151.24567705299998,151.26564479700002,19291
2020-08-05 15:00:00,151.475306109,151.535209341,151.24567705299998,151.405419005,31928
2020-08-05 14:45:00,151.734886781,151.834725502,151.375467389,151.475306109,27715
2020-08-05 14:30:00,151.734886781,151.79978195,151.615080317,151.724902909,23556
2020-08-05 14:15:00,151.625064189,151.77482227,151.465322237,151.744870654,24788
2020-08-05 14:00:00,151.615080317,151.794790014,151.615080317,151.635048061,11656
2020-08-05 13:45:00,151.744870654,151.754854526,151.465322237,151.615080317,18400
2020-08-05 13:30:00,151.575144829,151.804773886,151.567557087,151.754854526,11215
2020-08-05 13:15:00,151.485289981,151.684967421,151.445354493,151.575144829,14161
2020-08-05 13:00:00,151.694951293,152.244064254,151.375467389,151.445354493,23883
2020-08-05 12:45:00,151.56516095700002,151.764838398,151.475306109,151.694951293,13609
2020-08-05 12:30:00,151.734886781,151.77482227,151.475306109,151.555177085,20946
2020-08-05 12:15:00,151.655015805,151.784806142,151.630056125,151.734886781,10349
2020-08-05 12:00:00,151.490281917,151.77482227,151.490281917,151.724902909,13134
2020-08-05 11:45:00,151.769830334,151.88464486200002,151.305580285,151.515241597,17141
2020-08-05 11:30:00,151.065967357,151.784806142,150.986096381,151.784806142,19223
2020-08-05 11:15:00,151.155822205,151.215725437,150.996080253,151.065967357,28787
2020-08-05 11:00:00,151.270636733,151.335531901,150.916209277,151.185773821,38992
2020-08-05 10:45:00,151.38545126100001,152.044386814,151.080943165,151.255660925,47938
2020-08-05 10:30:00,151.145838333,151.83113130799998,151.01604799700002,151.350507709,20664
2020-08-05 10:15:00,153.387217599,153.387217599,151.125870589,151.395435133,38653
2020-08-05 10:00:00,153.217491775,153.217491775,152.044386814,153.102677247,9220
2020-08-05 09:45:00,152.98287078299998,153.891403135,152.943933682,153.032790143,11742
2020-08-04 16:15:00,152.543580414,152.543580414,152.543580414,152.543580414,5188
2020-08-04 16:00:00,152.244064254,152.543580414,152.064354558,152.533596542,67373
2020-08-04 15:45:00,152.10429004600002,152.313951358,151.88464486200002,152.29398361399998,19803
2020-08-04 15:30:00,152.37385459,152.37385459,151.984483582,152.194144894,13253
2020-08-04 15:15:00,152.25404812600001,152.43375782200002,152.014435198,152.38883039799998,6330
2020-08-04 15:00:00,151.535209341,152.318943294,151.490281917,152.25404812600001,9492
2020-08-04 14:45:00,152.179169086,152.184161022,151.315564157,151.525225469,22438
2020-08-04 14:30:00,152.418782014,152.52361267,152.154209406,152.194144894,7730
2020-08-04 14:15:00,151.81475775799998,152.353886846,151.81475775799998,152.34889491,8882
2020-08-04 14:00:00,151.744870654,152.014435198,151.744870654,151.754854526,20367
2020-08-04 13:45:00,151.719910973,151.88464486200002,151.52492595299998,151.81475775799998,6199
2020-08-04 13:30:00,151.97449971,152.303967486,151.834725502,151.834725502,5579
2020-08-04 13:15:00,151.744870654,151.96451583799998,151.734886781,151.96451583799998,4449
2020-08-04 13:00:00,151.754854526,152.034402942,151.615080317,151.96451583799998,6718
2020-08-04 12:45:00,151.006064125,152.109281982,150.956144765,151.744870654,11687
2020-08-04 12:30:00,150.696564093,151.375467389,150.526838268,151.006064125,13507
2020-08-04 12:15:00,151.465322237,151.475306109,150.526838268,150.71653183700002,29155
2020-08-04 12:00:00,151.81475775799998,151.87466099,151.465322237,151.490281917,16192
2020-08-04 11:45:00,152.47369331,152.488669118,151.819749694,151.819749694,7551
2020-08-04 11:30:00,152.53858847799998,152.66338687799998,152.17417715,152.533596542,9021
2020-08-04 11:15:00,151.82973356600002,152.693338494,151.709927101,152.493661054,9843
2020-08-04 11:00:00,151.535209341,151.89962067,151.38545126100001,151.844709374,9403
2020-08-04 10:45:00,150.471926972,151.550185149,150.327160828,151.42538674899998,14375
2020-08-04 10:30:00,150.307193084,150.53682214100002,150.107515644,150.41202374,7108
2020-08-04 10:15:00,150.426999548,150.831346365,150.167418876,150.257273724,8384
2020-08-04 10:00:00,151.006064125,151.27562866899999,150.54680601299998,150.54680601299998,5241
2020-08-04 09:45:00,151.92458035,151.96451583799998,150.33714469999998,150.696564093,20825
2020-08-04 08:15:00,153.492048255,153.492048255,153.492048255,153.492048255,100
2020-08-03 16:15:00,152.303967486,152.303967486,152.303967486,152.303967486,6417
2020-08-03 16:00:00,152.38883039799998,152.57353203,152.10429004600002,152.29398361399998,80804
2020-08-03 15:45:00,152.12425779,152.553564286,151.834725502,152.383838462,26830
2020-08-03 15:30:00,152.628443326,152.628443326,152.044386814,152.11427391799998,15084
2020-08-03 15:15:00,152.29398361399998,152.62345139,152.27401587,152.553564286,8310
2020-08-03 15:00:00,152.633435262,152.633435262,152.164193278,152.221101348,11925
2020-08-03 14:45:00,152.633435262,152.743257854,152.52361267,152.613467518,11364
2020-08-03 14:30:00,152.753241726,152.843096574,152.603483646,152.683354622,6651
2020-08-03 14:15:00,152.42377395,152.783193342,152.204128766,152.643419134,15350
2020-08-03 14:00:00,152.343902974,152.453725566,152.234080382,152.368862654,7507
2020-08-03 13:45:00,152.044386814,152.37385459,151.934564222,152.37385459,12831
2020-08-03 13:30:00,151.545193213,152.07433843,151.545193213,151.96451583799998,8585
2020-08-03 13:15:00,151.56516095700002,151.575144829,151.325548029,151.525225469,11322
2020-08-03 13:00:00,151.605096445,151.684967421,151.445354493,151.465322237,4277
2020-08-03 12:45:00,150.926193149,151.635048061,150.766451197,151.535209341,9018
2020-08-03 12:30:00,151.480298045,151.535209341,150.976112509,150.976112509,11148
2020-08-03 12:15:00,151.279222863,151.595112573,151.036015741,151.455338365,11564
2020-08-03 12:00:00,151.285612541,151.365483517,150.876273789,151.026031869,8106
2020-08-03 11:45:00,150.57675762899999,151.280620605,150.57675762899999,151.280620605,8138
2020-08-03 11:30:00,150.746483453,150.856306045,150.39704793200002,150.56677375700002,19665
2020-08-03 11:15:00,149.748096252,150.786418941,149.468547836,150.786418941,42396
2020-08-03 11:00:00,150.107515644,150.252281788,149.69817689200002,149.798015612,14635
2020-08-03 10:45:00,150.417015676,150.661620541,149.85791884399998,150.267257596,28169
2020-08-03 10:30:00,151.77482227,151.864677118,150.56677375700002,150.571765693,18105
2020-08-03 10:15:00,151.82474163,152.533596542,151.615080317,151.834725502,22220
2020-08-03 10:00:00,150.72651570899998,151.764838398,150.297209212,151.636046449,15116
2020-08-03 09:45:00,151.295596413,151.475306109,150.28722534,151.026031869,28388
2020-07-31 16:15:00,149.897854332,149.897854332,149.897854332,149.897854332,5670
2020-07-31 16:00:00,148.589967099,150.0875479,148.450192891,149.907838204,241912
