time,open,high,low,close,volume
2019-04-16 16:15:00,178.59447178099998,178.59447178099998,178.59447178099998,178.59447178099998,4292
2019-04-16 16:00:00,178.37612899799998,178.59447178099998,178.23718359,178.59447178099998,103753
2019-04-16 15:45:00,179.031157346,179.08078070599998,178.177635559,178.37612899799998,38927
2019-04-16 15:30:00,179.21972611400003,179.239575457,178.96168464299998,179.031157346,18591
2019-04-16 15:15:00,179.348746849,179.398370209,179.13536640200002,179.17010275400003,18779
2019-04-16 15:00:00,179.279274145,179.52739094400002,179.239575457,179.348746849,11720
2019-04-16 14:45:00,179.289198817,179.328897505,179.189952098,179.259424801,10370
2019-04-16 14:30:00,179.05100669,179.363633857,179.01130800299998,179.318972833,13250
2019-04-16 14:15:00,179.447993568,179.5075416,179.00138333099997,179.031157346,15768
2019-04-16 14:00:00,179.12047939400003,179.517466272,179.12047939400003,179.492654592,13073
2019-04-16 13:45:00,179.249500129,179.318972833,179.08078070599998,179.090705378,24475
2019-04-16 13:30:00,179.428144225,179.5075416,179.19987677,179.19987677,12169
2019-04-16 13:15:00,179.428144225,179.5075416,179.338822177,179.378520865,19131
2019-04-16 13:00:00,179.309048161,179.438068897,179.10063005,179.388445537,24184
2019-04-16 12:45:00,179.269349473,179.58693897599997,179.269349473,179.428144225,15070
2019-04-16 12:30:00,179.388445537,179.408294881,179.00138333099997,179.299123489,13284
2019-04-16 12:15:00,179.348746849,179.52739094400002,179.279274145,179.408294881,10400
2019-04-16 12:00:00,179.12047939400003,179.5075416,179.070856034,179.358671521,22358
2019-04-16 11:45:00,179.59686364799998,179.636562336,179.090705378,179.21972611400003,9066
2019-04-16 11:30:00,179.18498976200001,179.636562336,179.070856034,179.636562336,21130
2019-04-16 11:15:00,179.12047939400003,179.517466272,179.041082018,179.209801442,59542
2019-04-16 11:00:00,178.455526373,179.16017808200002,178.415827685,179.16017808200002,17077
2019-04-16 10:45:00,178.33146797400002,178.723492516,178.157786215,178.52499907700002,28635
2019-04-16 10:30:00,178.455526373,178.882287267,178.276882278,178.363723158,17359
2019-04-16 10:15:00,178.773115876,178.931910627,178.37612899799998,178.516761599,22444
2019-04-16 10:00:00,179.66633635099998,179.69611036700002,178.47537571700002,178.85251325099998,32457
2019-04-16 09:45:00,181.18481116,181.18481116,179.418219553,179.64648700799998,35802
2019-04-15 16:15:00,180.06332323,180.06332323,180.06332323,180.06332323,63590
2019-04-15 16:00:00,180.11294658900002,180.28166601200002,179.983925854,180.08317257299998,147163
2019-04-15 15:45:00,180.361063388,180.39083740400002,179.835055775,180.093097245,49456
2019-04-15 15:30:00,179.844980447,180.410686748,179.835055775,180.33128937200001,23167
2019-04-15 15:15:00,179.69611036700002,180.01369987,179.62167532799998,179.825131103,44905
2019-04-15 15:00:00,179.333859841,179.76558307099998,179.333859841,179.676261023,16384
2019-04-15 14:45:00,179.279274145,179.415738385,179.189952098,179.323935169,19980
2019-04-15 14:30:00,179.12047939400003,179.239575457,179.031157346,179.239575457,15337
2019-04-15 14:15:00,179.01130800299998,179.249500129,178.862437923,179.090705378,11880
2019-04-15 14:00:00,178.872362595,179.046044354,178.753266532,178.90213661099997,16289
2019-04-15 13:45:00,178.296731622,178.921985955,178.296731622,178.882287267,10863
2019-04-15 13:30:00,178.33643031,178.455526373,178.137936871,178.23718359,9841
2019-04-15 13:15:00,178.108162855,178.276882278,177.676439625,178.276882278,34429
2019-04-15 13:00:00,178.172673223,178.28184461400002,177.701251305,178.083351175,45294
2019-04-15 12:45:00,178.589509445,178.624245796,178.157786215,178.167710887,24321
