time,open,high,low,close,volume
2019-11-12 20:00:00,155.055567062,155.055567062,155.055567062,155.055567062,100
2019-11-12 17:00:00,155.105229341,155.105229341,155.105229341,155.105229341,213
2019-11-12 16:15:00,154.946409373,155.095296885,154.946409373,155.095296885,23088
2019-11-12 16:00:00,155.194621443,155.244283722,154.70793111,155.075431974,291288
2019-11-12 15:45:00,154.439754804,155.274081089,154.36029515799999,155.179722759,170099
2019-11-12 15:30:00,154.509281995,154.588741641,154.111983764,154.400024981,84755
2019-11-12 15:15:00,154.767525845,155.274081089,154.26593682799998,154.509281995,72200
2019-11-12 15:00:00,154.777458301,155.115161797,154.65826883100002,154.757593389,52466
2019-11-12 14:45:00,155.000938556,155.204553899,154.678133743,154.856719298,75720
2019-11-12 14:30:00,155.969352993,156.028947728,154.747660933,155.03073592299998,100219
2019-11-12 14:15:00,154.588741641,156.058745095,154.400024981,155.95445431,198242
2019-11-12 14:00:00,153.66144757,154.648336376,153.45644168299998,154.598674097,121267
2019-11-12 13:45:00,153.953064472,153.97292938299998,153.476306594,153.585563608,76836
2019-11-12 13:30:00,153.794145179,154.231173233,153.377875958,153.913334648,76745
2019-11-12 13:15:00,153.684888166,154.14178113100002,153.67495571,153.823942547,69388
2019-11-12 13:00:00,154.678133743,154.89664777,153.615360975,153.665023254,78591
2019-11-12 12:45:00,153.992794295,154.87678285799998,153.908865043,154.578809185,47679
2019-11-12 12:30:00,154.603640325,154.797323212,153.684888166,153.953064472,76007
2019-11-12 12:15:00,153.600462292,154.678133743,153.600462292,154.620028877,82202
2019-11-12 12:00:00,154.540072608,154.549011818,153.545833785,153.57165817,71300
2019-11-12 11:45:00,154.400024981,155.025769695,154.270903056,154.509281995,60780
2019-11-12 11:30:00,155.288979773,155.34857450799998,154.206342094,154.46955217200002,167556
2019-11-12 11:15:00,154.335464019,155.373405647,153.923267104,155.308050088,157478
2019-11-12 11:00:00,153.913334648,154.936377593,153.52596887299998,154.28580174,119842
2019-11-12 10:45:00,153.734550445,154.89664777,153.267725023,153.7444829,217522
2019-11-12 10:30:00,155.362877244,155.362877244,153.655090798,153.794145179,209163
2019-11-12 10:15:00,155.055567062,155.978987475,154.171578499,155.40320301399998,460044
2019-11-12 10:00:00,157.995573971,158.512061671,153.754415356,155.010871011,374775
2019-11-12 09:45:00,156.883138924,159.326523044,154.946310049,157.975709059,669311
2019-11-12 09:30:00,156.85334155700002,157.88631695700002,156.734152088,156.734152088,29010
2019-11-12 09:15:00,156.992395938,157.230774876,156.485840694,156.53550297200002,13582
2019-11-12 09:00:00,157.618140652,157.687667842,156.346786313,157.508883638,25872
2019-11-12 08:45:00,159.117941473,159.117941473,157.210909965,157.777059944,6532
2019-11-12 08:30:00,159.515239704,159.902605479,158.422669569,159.415915146,5731
2019-11-12 08:15:00,156.951275571,159.902605479,156.287191578,159.78341601,20207
