time,open,high,low,close,volume
2019-08-14 16:15:00,135.514876189,135.514876189,135.514876189,135.514876189,7571
2019-08-14 16:00:00,135.733304446,136.656660258,135.37587638899998,135.514876189,250676
2019-08-14 15:45:00,135.723375889,136.10066106,135.475161961,135.75316156,112317
2019-08-14 15:30:00,136.239660859,136.264482252,135.643947432,135.82266146,114324
2019-08-14 15:15:00,136.03116116,136.587160359,135.931875588,136.279375088,69648
2019-08-14 15:00:00,136.180089517,136.284339366,135.79357078799998,136.060946831,52162
2019-08-14 14:45:00,136.249589416,136.438232002,135.872304246,136.150303845,73226
2019-08-14 14:30:00,135.89216136,136.348874988,135.81273290299998,136.219803745,58407
2019-08-14 14:15:00,135.435447732,136.11058961700002,135.41559061799998,135.872304246,56280
2019-08-14 14:00:00,135.504947632,135.653875989,135.157448133,135.465233404,36874
2019-08-14 13:45:00,135.981518374,136.051018274,135.385804947,135.526889743,38333
2019-08-14 13:30:00,135.30637649,135.997602637,135.013484054,135.951732703,50634
2019-08-14 13:15:00,135.01844833299998,135.360983554,134.651091719,135.360983554,69678
2019-08-14 13:00:00,135.078019676,135.147519576,134.472377691,135.06213398399998,70878
2019-08-14 12:45:00,135.217019475,135.276590818,134.531949034,135.087948233,40768
2019-08-14 12:30:00,135.410626339,135.782947232,135.187233804,135.187233804,63909
2019-08-14 12:15:00,135.703518775,135.921947031,135.22694803299999,135.36594783200002,186029
2019-08-14 12:00:00,135.564518975,135.941804146,135.395733504,135.743233003,123289
2019-08-14 11:45:00,135.569483253,135.882232803,135.217019475,135.60423320299998,75149
2019-08-14 11:30:00,135.137591018,135.688625939,134.631234605,135.584376089,50249
2019-08-14 11:15:00,135.480126239,135.504947632,134.85462714,135.212055197,106036
2019-08-14 11:00:00,136.44319628,136.44319628,135.435447732,135.435447732,56500
2019-08-14 10:45:00,137.470801943,137.470801943,136.319089316,136.40844633,69847
2019-08-14 10:30:00,138.09630104200002,138.354443527,137.326837864,137.47576622100001,67392
2019-08-14 10:15:00,138.86079994,139.019656854,138.155872384,138.155872384,119961
2019-08-14 10:00:00,139.009728297,139.221206564,138.086372484,138.850871383,127499
2019-08-14 09:45:00,137.252373686,139.456513368,136.239660859,138.889791327,156782
2019-08-14 09:15:00,136.984302644,137.014088315,136.984302644,137.014088315,825
2019-08-14 09:00:00,136.984302644,136.984302644,136.984302644,136.984302644,125
2019-08-14 08:45:00,136.894945629,137.014088315,136.041089717,136.041089717,1359
2019-08-14 08:30:00,137.520444728,137.520444728,137.520444728,137.520444728,200
2019-08-14 08:15:00,138.950156954,138.950156954,137.520444728,137.520444728,700
2019-08-14 07:15:00,138.99979974,138.99979974,138.99979974,138.99979974,380
2019-08-14 06:15:00,139.36715635299998,139.36715635299998,138.99979974,138.99979974,450
2019-08-13 19:00:00,141.21386797899999,141.21386797899999,141.21386797899999,141.21386797899999,250
2019-08-13 18:45:00,141.21386797899999,141.21386797899999,141.21386797899999,141.21386797899999,1500
2019-08-13 18:30:00,141.21386797899999,141.21386797899999,141.21386797899999,141.21386797899999,300
2019-08-13 16:45:00,141.21386797899999,141.21386797899999,141.21386797899999,141.21386797899999,1336
2019-08-13 16:15:00,141.21386797899999,141.21386797899999,141.21386797899999,141.21386797899999,14895
2019-08-13 16:00:00,140.786940022,141.253582207,140.320297837,141.194010864,408372
2019-08-13 15:45:00,140.955725493,141.21386797899999,140.389797737,140.836582808,254612
2019-08-13 15:30:00,140.389797737,141.39258200700002,140.300540009,140.975582608,170362
2019-08-13 15:15:00,139.555798939,140.41958340899998,139.506156153,140.409654851,115928
2019-08-13 15:00:00,142.07765244799998,142.246437919,139.754370081,139.754370081,149021
2019-08-13 14:45:00,139.262906504,143.029801077,139.168585211,142.152116627,239104
2019-08-13 14:30:00,139.888405602,140.002584009,138.989871183,139.26787078200002,103174
2019-08-13 14:15:00,139.72458441,139.86358421,138.99979974,139.838762817,100244
2019-08-13 14:00:00,140.548654651,140.578440323,138.97001406799998,139.63641882299999,98740
2019-08-13 13:45:00,137.267266522,140.955725493,137.222588015,140.62311883,191242
2019-08-13 13:30:00,136.85681997,137.41123059999998,136.567303244,137.267266522,116000
2019-08-13 13:15:00,137.078623936,137.574853221,136.656660258,136.876379228,143339
2019-08-13 13:00:00,136.984302644,137.381444929,136.289303645,137.043873986,208868
2019-08-13 12:45:00,137.99701547,137.99701547,136.974374086,136.974374086,169921
2019-08-13 12:30:00,138.47358621200001,139.377084911,137.748801542,137.947372685,117117
2019-08-13 12:15:00,137.674337364,138.72180014,137.649515971,138.428907705,152620
2019-08-13 12:00:00,139.109013868,139.16362093200001,137.431087714,137.679301642,132887
2019-08-13 11:45:00,138.781371483,139.396942025,138.314729298,139.188442325,113688
2019-08-13 11:30:00,139.47637048200002,139.545870382,138.215443727,138.672157355,171941
2019-08-13 11:15:00,137.848087113,139.848194946,137.421159157,139.595513167,210932
2019-08-13 11:00:00,139.31751356799998,139.416799139,137.758730099,137.828229999,204070
2019-08-13 10:45:00,140.315333559,140.608225994,138.751585812,139.35722779600002,153316
2019-08-13 10:30:00,139.27779933899998,140.37986918,138.935264119,140.315333559,182259
2019-08-13 10:15:00,139.47637048200002,140.677725894,138.175729499,139.31274786,299888
2019-08-13 10:00:00,138.225372284,141.106143134,137.609801742,139.47637048200002,410734
2019-08-13 09:45:00,129.865527185,140.399726294,129.16059963,138.121122434,937758
2019-08-13 09:30:00,130.312411542,131.05695404,127.105388305,129.617313257,38895
2019-08-13 09:15:00,129.72652738600001,130.550597627,128.564886202,130.32224081299998,25743
2019-08-13 09:00:00,132.476737709,132.476737709,128.962028487,130.074026885,42329
2019-08-13 08:45:00,131.563310454,133.479521979,131.553381897,132.79445153700001,27946
2019-08-13 08:30:00,131.553381897,132.049809753,131.553381897,131.553381897,16742
2019-08-13 08:15:00,129.468384901,134.03552117799998,128.08831546,131.553381897,21947
2019-08-13 08:00:00,129.95488419999998,130.312312256,128.624457545,129.319456544,12683
2019-08-13 07:45:00,129.071242616,130.26266947,128.128029689,129.567670472,8684
